all	0	1607470	1681766	0.9558226
all	1	3930	1681766	0.0023368
all	2	53230	1681766	0.0316513
all	3	521	1681766	0.0003098
all	4	7617	1681766	0.0045292
all	5	515	1681766	0.0003062
all	6	3872	1681766	0.0023023
all	7	436	1681766	0.0002593
all	8	1384	1681766	0.0008229
all	9	226	1681766	0.0001344
all	10	584	1681766	0.0003473
all	11	449	1681766	0.0002670
all	12	375	1681766	0.0002230
all	13	80	1681766	0.0000476
all	14	95	1681766	0.0000565
all	15	89	1681766	0.0000529
all	16	99	1681766	0.0000589
all	17	54	1681766	0.0000321
all	18	110	1681766	0.0000654
all	19	111	1681766	0.0000660
all	20	40	1681766	0.0000238
all	21	46	1681766	0.0000274
all	22	33	1681766	0.0000196
all	23	41	1681766	0.0000244
all	24	35	1681766	0.0000208
all	25	119	1681766	0.0000708
all	26	58	1681766	0.0000345
all	27	80	1681766	0.0000476
all	28	67	1681766	0.0000398
