all	0	497153	1681766	0.2956136
all	1	11066	1681766	0.0065800
all	2	237984	1681766	0.1415084
all	3	13870	1681766	0.0082473
all	4	176642	1681766	0.1050336
all	5	13996	1681766	0.0083222
all	6	137523	1681766	0.0817730
all	7	14439	1681766	0.0085856
all	8	99814	1681766	0.0593507
all	9	12294	1681766	0.0073102
all	10	72637	1681766	0.0431909
all	11	11181	1681766	0.0066484
all	12	55016	1681766	0.0327132
all	13	9527	1681766	0.0056649
all	14	42580	1681766	0.0253186
all	15	8815	1681766	0.0052415
all	16	30752	1681766	0.0182855
all	17	6835	1681766	0.0040642
all	18	25112	1681766	0.0149319
all	19	6670	1681766	0.0039661
all	20	18741	1681766	0.0111436
all	21	5860	1681766	0.0034844
all	22	13963	1681766	0.0083026
all	23	5236	1681766	0.0031134
all	24	10514	1681766	0.0062518
all	25	4072	1681766	0.0024213
all	26	9656	1681766	0.0057416
all	27	2976	1681766	0.0017696
all	28	7605	1681766	0.0045220
all	29	3085	1681766	0.0018344
all	30	6449	1681766	0.0038347
all	31	2768	1681766	0.0016459
all	32	4562	1681766	0.0027126
all	33	2565	1681766	0.0015252
all	34	4861	1681766	0.0028904
all	35	1882	1681766	0.0011191
all	36	3579	1681766	0.0021281
all	37	2103	1681766	0.0012505
all	38	2845	1681766	0.0016917
all	39	1611	1681766	0.0009579
all	40	2565	1681766	0.0015252
all	41	1108	1681766	0.0006588
all	42	2590	1681766	0.0015400
all	43	1384	1681766	0.0008229
all	44	2078	1681766	0.0012356
all	45	1190	1681766	0.0007076
all	46	2084	1681766	0.0012392
all	47	1105	1681766	0.0006570
all	48	1706	1681766	0.0010144
all	49	1130	1681766	0.0006719
all	50	1189	1681766	0.0007070
all	51	893	1681766	0.0005310
all	52	1699	1681766	0.0010102
all	53	864	1681766	0.0005137
all	54	1153	1681766	0.0006856
all	55	898	1681766	0.0005340
all	56	1147	1681766	0.0006820
all	57	1369	1681766	0.0008140
all	58	1175	1681766	0.0006987
all	59	742	1681766	0.0004412
all	60	1105	1681766	0.0006570
all	61	1048	1681766	0.0006232
all	62	982	1681766	0.0005839
all	63	855	1681766	0.0005084
all	64	1450	1681766	0.0008622
all	65	660	1681766	0.0003924
all	66	705	1681766	0.0004192
all	67	505	1681766	0.0003003
all	68	938	1681766	0.0005577
all	69	549	1681766	0.0003264
all	70	488	1681766	0.0002902
all	71	663	1681766	0.0003942
all	72	782	1681766	0.0004650
all	73	484	1681766	0.0002878
all	74	556	1681766	0.0003306
all	75	401	1681766	0.0002384
all	76	739	1681766	0.0004394
all	77	514	1681766	0.0003056
all	78	601	1681766	0.0003574
all	79	635	1681766	0.0003776
all	80	705	1681766	0.0004192
all	81	478	1681766	0.0002842
all	82	542	1681766	0.0003223
all	83	722	1681766	0.0004293
all	84	405	1681766	0.0002408
all	85	546	1681766	0.0003247
all	86	730	1681766	0.0004341
all	87	429	1681766	0.0002551
all	88	391	1681766	0.0002325
all	89	483	1681766	0.0002872
all	90	361	1681766	0.0002147
all	91	283	1681766	0.0001683
all	92	315	1681766	0.0001873
all	93	294	1681766	0.0001748
all	94	570	1681766	0.0003389
all	95	219	1681766	0.0001302
all	96	386	1681766	0.0002295
all	97	262	1681766	0.0001558
all	98	416	1681766	0.0002474
all	99	289	1681766	0.0001718
all	100	324	1681766	0.0001927
all	101	270	1681766	0.0001605
all	102	442	1681766	0.0002628
all	103	340	1681766	0.0002022
all	104	326	1681766	0.0001938
all	105	637	1681766	0.0003788
all	106	1167	1681766	0.0006939
all	107	330	1681766	0.0001962
all	108	394	1681766	0.0002343
all	109	307	1681766	0.0001825
all	110	626	1681766	0.0003722
all	111	295	1681766	0.0001754
all	112	408	1681766	0.0002426
all	113	263	1681766	0.0001564
all	114	338	1681766	0.0002010
all	115	208	1681766	0.0001237
all	116	264	1681766	0.0001570
all	117	135	1681766	0.0000803
all	118	219	1681766	0.0001302
all	119	129	1681766	0.0000767
all	120	252	1681766	0.0001498
all	121	160	1681766	0.0000951
all	122	216	1681766	0.0001284
all	123	199	1681766	0.0001183
all	124	306	1681766	0.0001820
all	125	157	1681766	0.0000934
all	126	149	1681766	0.0000886
all	127	200	1681766	0.0001189
all	128	219	1681766	0.0001302
all	129	142	1681766	0.0000844
all	130	148	1681766	0.0000880
all	131	228	1681766	0.0001356
all	132	117	1681766	0.0000696
all	133	246	1681766	0.0001463
all	134	91	1681766	0.0000541
all	135	117	1681766	0.0000696
all	136	75	1681766	0.0000446
all	137	147	1681766	0.0000874
all	138	116	1681766	0.0000690
all	139	135	1681766	0.0000803
all	140	76	1681766	0.0000452
all	141	164	1681766	0.0000975
all	142	142	1681766	0.0000844
all	143	144	1681766	0.0000856
all	144	133	1681766	0.0000791
all	145	103	1681766	0.0000612
all	146	59	1681766	0.0000351
all	147	85	1681766	0.0000505
all	148	79	1681766	0.0000470
all	149	112	1681766	0.0000666
all	150	38	1681766	0.0000226
all	151	116	1681766	0.0000690
all	152	66	1681766	0.0000392
all	153	62	1681766	0.0000369
all	154	174	1681766	0.0001035
all	155	116	1681766	0.0000690
all	156	94	1681766	0.0000559
all	157	113	1681766	0.0000672
all	158	141	1681766	0.0000838
all	159	149	1681766	0.0000886
all	160	67	1681766	0.0000398
all	161	54	1681766	0.0000321
all	162	69	1681766	0.0000410
all	163	87	1681766	0.0000517
all	164	98	1681766	0.0000583
all	165	58	1681766	0.0000345
all	166	100	1681766	0.0000595
all	167	102	1681766	0.0000607
all	168	93	1681766	0.0000553
all	169	97	1681766	0.0000577
all	170	38	1681766	0.0000226
all	171	72	1681766	0.0000428
all	172	78	1681766	0.0000464
all	173	82	1681766	0.0000488
all	174	70	1681766	0.0000416
all	175	89	1681766	0.0000529
all	176	114	1681766	0.0000678
all	177	79	1681766	0.0000470
all	178	131	1681766	0.0000779
all	179	66	1681766	0.0000392
all	180	94	1681766	0.0000559
all	181	108	1681766	0.0000642
all	182	144	1681766	0.0000856
all	183	73	1681766	0.0000434
all	184	237	1681766	0.0001409
all	185	29	1681766	0.0000172
all	186	57	1681766	0.0000339
all	187	37	1681766	0.0000220
all	188	47	1681766	0.0000279
all	189	70	1681766	0.0000416
all	190	78	1681766	0.0000464
all	191	91	1681766	0.0000541
all	192	51	1681766	0.0000303
all	193	46	1681766	0.0000274
all	194	73	1681766	0.0000434
all	195	112	1681766	0.0000666
all	196	56	1681766	0.0000333
all	197	76	1681766	0.0000452
all	198	66	1681766	0.0000392
all	199	89	1681766	0.0000529
all	200	61	1681766	0.0000363
all	201	60	1681766	0.0000357
all	202	66	1681766	0.0000392
all	203	66	1681766	0.0000392
all	204	102	1681766	0.0000607
all	205	97	1681766	0.0000577
all	206	114	1681766	0.0000678
all	207	67	1681766	0.0000398
all	208	109	1681766	0.0000648
all	209	117	1681766	0.0000696
all	210	53	1681766	0.0000315
all	211	43	1681766	0.0000256
all	212	80	1681766	0.0000476
all	213	31	1681766	0.0000184
all	214	90	1681766	0.0000535
all	215	26	1681766	0.0000155
all	216	57	1681766	0.0000339
all	217	35	1681766	0.0000208
all	218	41	1681766	0.0000244
all	219	67	1681766	0.0000398
all	220	46	1681766	0.0000274
all	221	44	1681766	0.0000262
all	222	44	1681766	0.0000262
all	223	71	1681766	0.0000422
all	224	29	1681766	0.0000172
all	225	51	1681766	0.0000303
all	226	50	1681766	0.0000297
all	227	66	1681766	0.0000392
all	228	74	1681766	0.0000440
all	229	65	1681766	0.0000386
all	230	43	1681766	0.0000256
all	231	45	1681766	0.0000268
all	232	41	1681766	0.0000244
all	233	64	1681766	0.0000381
all	234	46	1681766	0.0000274
all	235	66	1681766	0.0000392
all	236	66	1681766	0.0000392
all	237	62	1681766	0.0000369
all	238	63	1681766	0.0000375
all	239	79	1681766	0.0000470
all	240	45	1681766	0.0000268
all	241	63	1681766	0.0000375
all	242	109	1681766	0.0000648
all	243	129	1681766	0.0000767
all	244	37	1681766	0.0000220
all	245	55	1681766	0.0000327
all	246	98	1681766	0.0000583
all	247	30	1681766	0.0000178
all	248	67	1681766	0.0000398
all	249	40	1681766	0.0000238
all	250	95	1681766	0.0000565
all	251	53	1681766	0.0000315
all	252	38	1681766	0.0000226
all	253	38	1681766	0.0000226
all	254	24	1681766	0.0000143
all	255	27	1681766	0.0000161
all	256	28	1681766	0.0000166
all	257	59	1681766	0.0000351
all	258	36	1681766	0.0000214
all	259	36	1681766	0.0000214
all	260	60	1681766	0.0000357
all	261	19	1681766	0.0000113
all	262	23	1681766	0.0000137
all	263	51	1681766	0.0000303
all	264	50	1681766	0.0000297
all	265	69	1681766	0.0000410
all	266	22	1681766	0.0000131
all	267	26	1681766	0.0000155
all	268	47	1681766	0.0000279
all	269	49	1681766	0.0000291
all	270	30	1681766	0.0000178
all	271	40	1681766	0.0000238
all	272	42	1681766	0.0000250
all	273	20	1681766	0.0000119
all	274	51	1681766	0.0000303
all	275	28	1681766	0.0000166
all	276	48	1681766	0.0000285
all	277	18	1681766	0.0000107
all	278	26	1681766	0.0000155
all	279	53	1681766	0.0000315
all	280	55	1681766	0.0000327
all	281	52	1681766	0.0000309
all	282	27	1681766	0.0000161
all	283	35	1681766	0.0000208
all	284	10	1681766	0.0000059
all	285	21	1681766	0.0000125
all	286	21	1681766	0.0000125
all	287	32	1681766	0.0000190
all	288	23	1681766	0.0000137
all	289	33	1681766	0.0000196
all	290	36	1681766	0.0000214
all	291	29	1681766	0.0000172
all	292	31	1681766	0.0000184
all	293	37	1681766	0.0000220
all	294	30	1681766	0.0000178
all	295	10	1681766	0.0000059
all	296	21	1681766	0.0000125
all	297	40	1681766	0.0000238
all	298	21	1681766	0.0000125
all	299	34	1681766	0.0000202
all	300	27	1681766	0.0000161
all	301	17	1681766	0.0000101
all	302	29	1681766	0.0000172
all	303	12	1681766	0.0000071
all	304	20	1681766	0.0000119
all	305	33	1681766	0.0000196
all	306	8	1681766	0.0000048
all	307	12	1681766	0.0000071
all	308	9	1681766	0.0000054
all	309	17	1681766	0.0000101
all	310	25	1681766	0.0000149
all	311	48	1681766	0.0000285
all	312	24	1681766	0.0000143
all	313	45	1681766	0.0000268
all	314	17	1681766	0.0000101
all	315	20	1681766	0.0000119
all	316	37	1681766	0.0000220
all	317	18	1681766	0.0000107
all	318	17	1681766	0.0000101
all	319	25	1681766	0.0000149
all	320	11	1681766	0.0000065
all	321	4	1681766	0.0000024
all	322	19	1681766	0.0000113
all	323	16	1681766	0.0000095
all	324	15	1681766	0.0000089
all	325	38	1681766	0.0000226
all	326	17	1681766	0.0000101
all	327	21	1681766	0.0000125
all	328	33	1681766	0.0000196
all	329	24	1681766	0.0000143
all	330	54	1681766	0.0000321
all	331	20	1681766	0.0000119
all	332	20	1681766	0.0000119
all	333	20	1681766	0.0000119
all	334	30	1681766	0.0000178
all	335	41	1681766	0.0000244
all	336	6	1681766	0.0000036
all	337	29	1681766	0.0000172
all	338	18	1681766	0.0000107
all	339	35	1681766	0.0000208
all	340	22	1681766	0.0000131
all	341	23	1681766	0.0000137
all	342	28	1681766	0.0000166
all	343	50	1681766	0.0000297
all	344	30	1681766	0.0000178
all	345	12	1681766	0.0000071
all	346	15	1681766	0.0000089
all	347	18	1681766	0.0000107
all	348	30	1681766	0.0000178
all	349	21	1681766	0.0000125
all	350	27	1681766	0.0000161
all	351	14	1681766	0.0000083
all	352	7	1681766	0.0000042
all	353	36	1681766	0.0000214
all	354	9	1681766	0.0000054
all	355	26	1681766	0.0000155
all	356	35	1681766	0.0000208
all	357	15	1681766	0.0000089
all	358	19	1681766	0.0000113
all	359	7	1681766	0.0000042
all	360	38	1681766	0.0000226
all	361	56	1681766	0.0000333
all	362	45	1681766	0.0000268
all	363	10	1681766	0.0000059
all	364	48	1681766	0.0000285
all	365	44	1681766	0.0000262
all	366	66	1681766	0.0000392
all	367	9	1681766	0.0000054
all	368	17	1681766	0.0000101
all	369	19	1681766	0.0000113
all	370	16	1681766	0.0000095
all	371	15	1681766	0.0000089
all	372	15	1681766	0.0000089
all	373	29	1681766	0.0000172
all	374	4	1681766	0.0000024
all	375	42	1681766	0.0000250
all	376	15	1681766	0.0000089
all	377	22	1681766	0.0000131
all	378	21	1681766	0.0000125
all	379	17	1681766	0.0000101
all	380	10	1681766	0.0000059
all	381	16	1681766	0.0000095
all	382	15	1681766	0.0000089
all	383	17	1681766	0.0000101
all	384	16	1681766	0.0000095
all	385	23	1681766	0.0000137
all	386	17	1681766	0.0000101
all	387	31	1681766	0.0000184
all	388	21	1681766	0.0000125
all	389	25	1681766	0.0000149
all	390	14	1681766	0.0000083
all	391	18	1681766	0.0000107
all	392	43	1681766	0.0000256
all	393	12	1681766	0.0000071
all	394	6	1681766	0.0000036
all	395	61	1681766	0.0000363
all	396	8	1681766	0.0000048
all	397	29	1681766	0.0000172
all	398	15	1681766	0.0000089
all	399	20	1681766	0.0000119
all	400	14	1681766	0.0000083
all	401	39	1681766	0.0000232
all	402	6	1681766	0.0000036
all	403	15	1681766	0.0000089
all	404	10	1681766	0.0000059
all	405	12	1681766	0.0000071
all	406	18	1681766	0.0000107
all	407	10	1681766	0.0000059
all	408	5	1681766	0.0000030
all	409	9	1681766	0.0000054
all	410	5	1681766	0.0000030
all	411	17	1681766	0.0000101
all	412	5	1681766	0.0000030
all	413	39	1681766	0.0000232
all	414	50	1681766	0.0000297
all	415	25	1681766	0.0000149
all	416	39	1681766	0.0000232
all	417	20	1681766	0.0000119
all	418	61	1681766	0.0000363
all	419	24	1681766	0.0000143
all	420	25	1681766	0.0000149
all	421	7	1681766	0.0000042
all	422	28	1681766	0.0000166
all	423	22	1681766	0.0000131
all	424	44	1681766	0.0000262
all	425	6	1681766	0.0000036
all	426	33	1681766	0.0000196
all	427	29	1681766	0.0000172
all	428	17	1681766	0.0000101
all	429	16	1681766	0.0000095
all	430	89	1681766	0.0000529
all	431	9	1681766	0.0000054
all	432	14	1681766	0.0000083
all	433	9	1681766	0.0000054
all	434	10	1681766	0.0000059
all	435	27	1681766	0.0000161
all	436	11	1681766	0.0000065
all	437	5	1681766	0.0000030
all	438	36	1681766	0.0000214
all	439	3	1681766	0.0000018
all	440	25	1681766	0.0000149
all	441	24	1681766	0.0000143
all	442	8	1681766	0.0000048
all	443	15	1681766	0.0000089
all	444	29	1681766	0.0000172
all	445	7	1681766	0.0000042
all	446	5	1681766	0.0000030
all	447	13	1681766	0.0000077
all	448	11	1681766	0.0000065
all	449	6	1681766	0.0000036
all	450	76	1681766	0.0000452
all	451	23	1681766	0.0000137
all	452	63	1681766	0.0000375
all	453	42	1681766	0.0000250
all	454	148	1681766	0.0000880
all	455	78	1681766	0.0000464
all	456	18	1681766	0.0000107
all	457	33	1681766	0.0000196
all	458	136	1681766	0.0000809
all	459	79	1681766	0.0000470
all	460	12	1681766	0.0000071
all	461	5	1681766	0.0000030
all	462	11	1681766	0.0000065
all	463	13	1681766	0.0000077
all	464	14	1681766	0.0000083
all	465	12	1681766	0.0000071
all	466	35	1681766	0.0000208
all	467	29	1681766	0.0000172
all	468	9	1681766	0.0000054
all	469	55	1681766	0.0000327
all	470	12	1681766	0.0000071
all	471	84	1681766	0.0000499
all	472	10	1681766	0.0000059
all	473	16	1681766	0.0000095
all	474	38	1681766	0.0000226
all	475	46	1681766	0.0000274
all	476	23	1681766	0.0000137
all	477	16	1681766	0.0000095
all	478	6	1681766	0.0000036
all	479	24	1681766	0.0000143
all	480	18	1681766	0.0000107
all	481	39	1681766	0.0000232
all	482	30	1681766	0.0000178
all	483	8	1681766	0.0000048
all	484	8	1681766	0.0000048
all	485	7	1681766	0.0000042
all	486	8	1681766	0.0000048
all	487	8	1681766	0.0000048
all	488	10	1681766	0.0000059
all	489	32	1681766	0.0000190
all	490	5	1681766	0.0000030
all	491	5	1681766	0.0000030
all	492	15	1681766	0.0000089
all	493	6	1681766	0.0000036
all	494	14	1681766	0.0000083
all	495	7	1681766	0.0000042
all	496	13	1681766	0.0000077
all	497	16	1681766	0.0000095
all	498	7	1681766	0.0000042
all	499	6	1681766	0.0000036
all	500	18	1681766	0.0000107
all	501	10	1681766	0.0000059
all	502	26	1681766	0.0000155
all	503	75	1681766	0.0000446
all	504	23	1681766	0.0000137
all	505	64	1681766	0.0000381
all	506	7	1681766	0.0000042
all	507	9	1681766	0.0000054
all	508	10	1681766	0.0000059
all	509	22	1681766	0.0000131
all	510	11	1681766	0.0000065
all	511	8	1681766	0.0000048
all	512	11	1681766	0.0000065
all	513	7	1681766	0.0000042
all	514	6	1681766	0.0000036
all	515	11	1681766	0.0000065
all	516	21	1681766	0.0000125
all	517	4	1681766	0.0000024
all	518	8	1681766	0.0000048
all	519	11	1681766	0.0000065
all	520	7	1681766	0.0000042
all	521	14	1681766	0.0000083
all	522	7	1681766	0.0000042
all	523	5	1681766	0.0000030
all	524	22	1681766	0.0000131
all	525	10	1681766	0.0000059
all	526	11	1681766	0.0000065
all	527	19	1681766	0.0000113
all	528	28	1681766	0.0000166
all	529	15	1681766	0.0000089
all	530	28	1681766	0.0000166
all	531	7	1681766	0.0000042
all	532	10	1681766	0.0000059
all	533	6	1681766	0.0000036
all	534	13	1681766	0.0000077
all	535	10	1681766	0.0000059
all	536	11	1681766	0.0000065
all	537	15	1681766	0.0000089
all	538	9	1681766	0.0000054
all	539	9	1681766	0.0000054
all	540	18	1681766	0.0000107
all	541	8	1681766	0.0000048
all	542	7	1681766	0.0000042
all	543	5	1681766	0.0000030
all	544	13	1681766	0.0000077
all	545	9	1681766	0.0000054
all	546	11	1681766	0.0000065
all	547	12	1681766	0.0000071
all	548	14	1681766	0.0000083
all	549	11	1681766	0.0000065
all	550	12	1681766	0.0000071
all	551	47	1681766	0.0000279
all	552	18	1681766	0.0000107
all	553	9	1681766	0.0000054
all	554	18	1681766	0.0000107
all	555	10	1681766	0.0000059
all	556	11	1681766	0.0000065
all	557	12	1681766	0.0000071
all	558	11	1681766	0.0000065
all	559	10	1681766	0.0000059
all	560	17	1681766	0.0000101
all	561	10	1681766	0.0000059
all	562	6	1681766	0.0000036
all	563	24	1681766	0.0000143
all	564	3	1681766	0.0000018
all	565	1	1681766	0.0000006
all	566	7	1681766	0.0000042
all	567	36	1681766	0.0000214
all	568	2	1681766	0.0000012
all	569	8	1681766	0.0000048
all	570	14	1681766	0.0000083
all	571	5	1681766	0.0000030
all	572	5	1681766	0.0000030
all	573	7	1681766	0.0000042
all	574	10	1681766	0.0000059
all	575	7	1681766	0.0000042
all	576	4	1681766	0.0000024
all	577	21	1681766	0.0000125
all	578	6	1681766	0.0000036
all	579	4	1681766	0.0000024
all	580	12	1681766	0.0000071
all	581	6	1681766	0.0000036
all	582	7	1681766	0.0000042
all	583	8	1681766	0.0000048
all	584	7	1681766	0.0000042
all	585	7	1681766	0.0000042
all	586	5	1681766	0.0000030
all	587	6	1681766	0.0000036
all	588	7	1681766	0.0000042
all	589	5	1681766	0.0000030
all	590	4	1681766	0.0000024
all	591	3	1681766	0.0000018
all	592	4	1681766	0.0000024
all	593	18	1681766	0.0000107
all	594	6	1681766	0.0000036
all	595	5	1681766	0.0000030
all	596	4	1681766	0.0000024
all	597	5	1681766	0.0000030
all	598	7	1681766	0.0000042
all	599	9	1681766	0.0000054
all	600	21	1681766	0.0000125
all	601	14	1681766	0.0000083
all	602	1	1681766	0.0000006
all	603	5	1681766	0.0000030
all	604	18	1681766	0.0000107
all	605	11	1681766	0.0000065
all	606	7	1681766	0.0000042
all	607	10	1681766	0.0000059
all	608	11	1681766	0.0000065
all	609	13	1681766	0.0000077
all	611	8	1681766	0.0000048
all	612	12	1681766	0.0000071
all	613	13	1681766	0.0000077
all	614	12	1681766	0.0000071
all	616	10	1681766	0.0000059
all	617	3	1681766	0.0000018
all	618	18	1681766	0.0000107
all	619	8	1681766	0.0000048
all	620	15	1681766	0.0000089
all	621	3	1681766	0.0000018
all	622	8	1681766	0.0000048
all	623	7	1681766	0.0000042
all	624	14	1681766	0.0000083
all	625	4	1681766	0.0000024
all	626	24	1681766	0.0000143
all	627	9	1681766	0.0000054
all	628	24	1681766	0.0000143
all	629	12	1681766	0.0000071
all	630	20	1681766	0.0000119
all	631	4	1681766	0.0000024
all	632	190	1681766	0.0001130
all	633	3	1681766	0.0000018
all	634	11	1681766	0.0000065
all	635	11	1681766	0.0000065
all	636	24	1681766	0.0000143
all	637	3	1681766	0.0000018
all	638	16	1681766	0.0000095
all	640	17	1681766	0.0000101
all	641	12	1681766	0.0000071
all	642	3	1681766	0.0000018
all	644	6	1681766	0.0000036
all	646	1	1681766	0.0000006
all	647	3	1681766	0.0000018
all	648	3	1681766	0.0000018
all	650	11	1681766	0.0000065
all	651	3	1681766	0.0000018
all	652	8	1681766	0.0000048
all	653	13	1681766	0.0000077
all	654	14	1681766	0.0000083
all	655	13	1681766	0.0000077
all	656	1	1681766	0.0000006
all	657	1	1681766	0.0000006
all	659	2	1681766	0.0000012
all	660	5	1681766	0.0000030
all	661	3	1681766	0.0000018
all	662	4	1681766	0.0000024
all	663	2	1681766	0.0000012
all	664	4	1681766	0.0000024
all	665	2	1681766	0.0000012
all	666	6	1681766	0.0000036
all	667	3	1681766	0.0000018
all	668	3	1681766	0.0000018
all	670	6	1681766	0.0000036
all	671	9	1681766	0.0000054
all	672	8	1681766	0.0000048
all	673	6	1681766	0.0000036
all	674	3	1681766	0.0000018
all	675	8	1681766	0.0000048
all	676	1	1681766	0.0000006
all	677	3	1681766	0.0000018
all	678	4	1681766	0.0000024
all	679	2	1681766	0.0000012
all	680	2	1681766	0.0000012
all	681	1	1681766	0.0000006
all	682	1	1681766	0.0000006
all	685	1	1681766	0.0000006
all	686	5	1681766	0.0000030
all	687	1	1681766	0.0000006
all	689	2	1681766	0.0000012
all	690	1	1681766	0.0000006
all	691	4	1681766	0.0000024
all	692	6	1681766	0.0000036
all	693	3	1681766	0.0000018
all	698	1	1681766	0.0000006
all	701	1	1681766	0.0000006
all	703	3	1681766	0.0000018
all	704	6	1681766	0.0000036
all	705	2	1681766	0.0000012
all	706	4	1681766	0.0000024
all	707	2	1681766	0.0000012
all	709	4	1681766	0.0000024
all	710	1	1681766	0.0000006
all	712	1	1681766	0.0000006
all	713	2	1681766	0.0000012
all	715	2	1681766	0.0000012
all	716	5	1681766	0.0000030
all	717	1	1681766	0.0000006
all	718	2	1681766	0.0000012
all	719	1	1681766	0.0000006
all	720	3	1681766	0.0000018
all	721	3	1681766	0.0000018
all	722	2	1681766	0.0000012
all	724	4	1681766	0.0000024
all	725	2	1681766	0.0000012
all	726	1	1681766	0.0000006
all	727	1	1681766	0.0000006
all	728	3	1681766	0.0000018
all	729	1	1681766	0.0000006
all	730	2	1681766	0.0000012
all	731	1	1681766	0.0000006
all	732	1	1681766	0.0000006
all	733	4	1681766	0.0000024
all	734	1	1681766	0.0000006
all	735	2	1681766	0.0000012
all	737	1	1681766	0.0000006
all	739	2	1681766	0.0000012
all	740	1	1681766	0.0000006
all	741	1	1681766	0.0000006
all	742	3	1681766	0.0000018
all	743	1	1681766	0.0000006
all	744	5	1681766	0.0000030
all	745	3	1681766	0.0000018
all	746	3	1681766	0.0000018
all	747	2	1681766	0.0000012
all	748	1	1681766	0.0000006
all	749	5	1681766	0.0000030
all	751	1	1681766	0.0000006
all	752	1	1681766	0.0000006
all	754	3	1681766	0.0000018
all	755	2	1681766	0.0000012
all	756	3	1681766	0.0000018
all	757	2	1681766	0.0000012
all	758	3	1681766	0.0000018
all	759	2	1681766	0.0000012
all	760	1	1681766	0.0000006
all	761	4	1681766	0.0000024
all	762	2	1681766	0.0000012
all	763	2	1681766	0.0000012
all	764	3	1681766	0.0000018
all	765	4	1681766	0.0000024
all	767	1	1681766	0.0000006
all	768	6	1681766	0.0000036
all	769	2	1681766	0.0000012
all	770	2	1681766	0.0000012
all	771	2	1681766	0.0000012
all	772	2	1681766	0.0000012
all	773	2	1681766	0.0000012
all	774	1	1681766	0.0000006
all	776	4	1681766	0.0000024
all	777	1	1681766	0.0000006
all	778	2	1681766	0.0000012
