all	0	1635480	1681766	0.9724777
all	1	1749	1681766	0.0010400
all	2	29616	1681766	0.0176101
all	3	877	1681766	0.0005215
all	4	5754	1681766	0.0034214
all	5	210	1681766	0.0001249
all	6	2705	1681766	0.0016084
all	7	180	1681766	0.0001070
all	8	764	1681766	0.0004543
all	9	554	1681766	0.0003294
all	10	802	1681766	0.0004769
all	11	166	1681766	0.0000987
all	12	547	1681766	0.0003253
all	13	166	1681766	0.0000987
all	14	271	1681766	0.0001611
all	15	56	1681766	0.0000333
all	16	278	1681766	0.0001653
all	17	316	1681766	0.0001879
all	18	142	1681766	0.0000844
all	19	62	1681766	0.0000369
all	20	10	1681766	0.0000059
all	21	38	1681766	0.0000226
all	22	35	1681766	0.0000208
all	23	64	1681766	0.0000381
all	24	105	1681766	0.0000624
all	25	25	1681766	0.0000149
all	26	2	1681766	0.0000012
all	27	144	1681766	0.0000856
all	28	18	1681766	0.0000107
all	29	9	1681766	0.0000054
all	30	42	1681766	0.0000250
all	31	5	1681766	0.0000030
all	32	40	1681766	0.0000238
all	33	51	1681766	0.0000303
all	34	15	1681766	0.0000089
all	35	1	1681766	0.0000006
all	36	137	1681766	0.0000815
all	37	11	1681766	0.0000065
all	38	109	1681766	0.0000648
all	40	42	1681766	0.0000250
all	41	1	1681766	0.0000006
all	42	22	1681766	0.0000131
all	43	4	1681766	0.0000024
all	44	75	1681766	0.0000446
all	46	31	1681766	0.0000184
all	48	1	1681766	0.0000006
all	49	2	1681766	0.0000012
all	52	32	1681766	0.0000190
