all	0	214528	1681766	0.1275612
all	1	26917	1681766	0.0160052
all	2	51208	1681766	0.0304489
all	3	23044	1681766	0.0137023
all	4	33685	1681766	0.0200295
all	5	19133	1681766	0.0113767
all	6	22338	1681766	0.0132825
all	7	15791	1681766	0.0093895
all	8	15142	1681766	0.0090036
all	9	12973	1681766	0.0077139
all	10	13021	1681766	0.0077425
all	11	10859	1681766	0.0064569
all	12	11038	1681766	0.0065633
all	13	9293	1681766	0.0055257
all	14	9885	1681766	0.0058777
all	15	9529	1681766	0.0056661
all	16	8812	1681766	0.0052397
all	17	8726	1681766	0.0051886
all	18	8592	1681766	0.0051089
all	19	7790	1681766	0.0046320
all	20	8836	1681766	0.0052540
all	21	7390	1681766	0.0043942
all	22	8358	1681766	0.0049698
all	23	7112	1681766	0.0042289
all	24	7752	1681766	0.0046094
all	25	8630	1681766	0.0051315
all	26	8080	1681766	0.0048045
all	27	8235	1681766	0.0048966
all	28	7576	1681766	0.0045048
all	29	8973	1681766	0.0053355
all	30	8420	1681766	0.0050066
all	31	8161	1681766	0.0048526
all	32	8100	1681766	0.0048164
all	33	8202	1681766	0.0048770
all	34	7743	1681766	0.0046041
all	35	7784	1681766	0.0046285
all	36	7868	1681766	0.0046784
all	37	7394	1681766	0.0043966
all	38	8115	1681766	0.0048253
all	39	8037	1681766	0.0047789
all	40	8345	1681766	0.0049620
all	41	8111	1681766	0.0048229
all	42	8359	1681766	0.0049704
all	43	7879	1681766	0.0046850
all	44	7993	1681766	0.0047527
all	45	7901	1681766	0.0046980
all	46	7694	1681766	0.0045750
all	47	8099	1681766	0.0048158
all	48	7548	1681766	0.0044881
all	49	7933	1681766	0.0047171
all	50	8457	1681766	0.0050286
all	51	8135	1681766	0.0048372
all	52	8218	1681766	0.0048865
all	53	8247	1681766	0.0049038
all	54	8252	1681766	0.0049067
all	55	8023	1681766	0.0047706
all	56	8184	1681766	0.0048663
all	57	8051	1681766	0.0047872
all	58	8104	1681766	0.0048187
all	59	7973	1681766	0.0047408
all	60	7615	1681766	0.0045280
all	61	7753	1681766	0.0046100
all	62	7876	1681766	0.0046832
all	63	8160	1681766	0.0048520
all	64	8098	1681766	0.0048152
all	65	7672	1681766	0.0045619
all	66	7604	1681766	0.0045214
all	67	8096	1681766	0.0048140
all	68	7733	1681766	0.0045981
all	69	7425	1681766	0.0044150
all	70	7799	1681766	0.0046374
all	71	7746	1681766	0.0046059
all	72	7916	1681766	0.0047070
all	73	7660	1681766	0.0045547
all	74	7701	1681766	0.0045791
all	75	7841	1681766	0.0046624
all	76	7676	1681766	0.0045642
all	77	7553	1681766	0.0044911
all	78	7549	1681766	0.0044887
all	79	7628	1681766	0.0045357
all	80	7856	1681766	0.0046713
all	81	7118	1681766	0.0042325
all	82	7533	1681766	0.0044792
all	83	7770	1681766	0.0046201
all	84	7327	1681766	0.0043567
all	85	6865	1681766	0.0040820
all	86	7341	1681766	0.0043651
all	87	7036	1681766	0.0041837
all	88	7462	1681766	0.0044370
all	89	7183	1681766	0.0042711
all	90	7370	1681766	0.0043823
all	91	7125	1681766	0.0042366
all	92	7264	1681766	0.0043193
all	93	7337	1681766	0.0043627
all	94	7129	1681766	0.0042390
all	95	6872	1681766	0.0040862
all	96	7409	1681766	0.0044055
all	97	6787	1681766	0.0040356
all	98	6770	1681766	0.0040255
all	99	6472	1681766	0.0038483
all	100	6265	1681766	0.0037253
all	101	6576	1681766	0.0039102
all	102	6129	1681766	0.0036444
all	103	6040	1681766	0.0035915
all	104	6340	1681766	0.0037698
all	105	6043	1681766	0.0035932
all	106	5810	1681766	0.0034547
all	107	5866	1681766	0.0034880
all	108	5734	1681766	0.0034095
all	109	5798	1681766	0.0034476
all	110	5364	1681766	0.0031895
all	111	5447	1681766	0.0032389
all	112	5182	1681766	0.0030813
all	113	5128	1681766	0.0030492
all	114	5186	1681766	0.0030837
all	115	5126	1681766	0.0030480
all	116	5200	1681766	0.0030920
all	117	5078	1681766	0.0030194
all	118	4948	1681766	0.0029421
all	119	5163	1681766	0.0030700
all	120	4778	1681766	0.0028411
all	121	5032	1681766	0.0029921
all	122	4862	1681766	0.0028910
all	123	4693	1681766	0.0027905
all	124	4515	1681766	0.0026847
all	125	4519	1681766	0.0026871
all	126	4251	1681766	0.0025277
all	127	4171	1681766	0.0024801
all	128	4617	1681766	0.0027453
all	129	4393	1681766	0.0026121
all	130	4353	1681766	0.0025884
all	131	4330	1681766	0.0025747
all	132	4274	1681766	0.0025414
all	133	4203	1681766	0.0024992
all	134	4338	1681766	0.0025794
all	135	3986	1681766	0.0023701
all	136	4053	1681766	0.0024100
all	137	3935	1681766	0.0023398
all	138	4000	1681766	0.0023785
all	139	3867	1681766	0.0022994
all	140	4017	1681766	0.0023886
all	141	3701	1681766	0.0022007
all	142	3755	1681766	0.0022328
all	143	3766	1681766	0.0022393
all	144	3814	1681766	0.0022679
all	145	3839	1681766	0.0022827
all	146	3686	1681766	0.0021917
all	147	3661	1681766	0.0021769
all	148	3596	1681766	0.0021382
all	149	3565	1681766	0.0021198
all	150	3513	1681766	0.0020889
all	151	3476	1681766	0.0020669
all	152	3513	1681766	0.0020889
all	153	3467	1681766	0.0020615
all	154	3413	1681766	0.0020294
all	155	3395	1681766	0.0020187
all	156	3285	1681766	0.0019533
all	157	3242	1681766	0.0019277
all	158	3378	1681766	0.0020086
all	159	3290	1681766	0.0019563
all	160	3311	1681766	0.0019688
all	161	3167	1681766	0.0018831
all	162	3339	1681766	0.0019854
all	163	3271	1681766	0.0019450
all	164	2911	1681766	0.0017309
all	165	3042	1681766	0.0018088
all	166	3014	1681766	0.0017922
all	167	2903	1681766	0.0017262
all	168	2897	1681766	0.0017226
all	169	2887	1681766	0.0017166
all	170	2750	1681766	0.0016352
all	171	2813	1681766	0.0016726
all	172	2546	1681766	0.0015139
all	173	2607	1681766	0.0015502
all	174	2640	1681766	0.0015698
all	175	2688	1681766	0.0015983
all	176	2579	1681766	0.0015335
all	177	2665	1681766	0.0015846
all	178	2407	1681766	0.0014312
all	179	2522	1681766	0.0014996
all	180	2462	1681766	0.0014639
all	181	2476	1681766	0.0014723
all	182	2322	1681766	0.0013807
all	183	2305	1681766	0.0013706
all	184	2390	1681766	0.0014211
all	185	2371	1681766	0.0014098
all	186	2250	1681766	0.0013379
all	187	2020	1681766	0.0012011
all	188	2135	1681766	0.0012695
all	189	2231	1681766	0.0013266
all	190	2164	1681766	0.0012867
all	191	2203	1681766	0.0013099
all	192	2055	1681766	0.0012219
all	193	2096	1681766	0.0012463
all	194	2133	1681766	0.0012683
all	195	2062	1681766	0.0012261
all	196	1901	1681766	0.0011304
all	197	1860	1681766	0.0011060
all	198	1958	1681766	0.0011643
all	199	1851	1681766	0.0011006
all	200	1867	1681766	0.0011101
all	201	1836	1681766	0.0010917
all	202	1747	1681766	0.0010388
all	203	1769	1681766	0.0010519
all	204	1832	1681766	0.0010893
all	205	1696	1681766	0.0010085
all	206	1622	1681766	0.0009645
all	207	1753	1681766	0.0010424
all	208	1710	1681766	0.0010168
all	209	1764	1681766	0.0010489
all	210	1690	1681766	0.0010049
all	211	1622	1681766	0.0009645
all	212	1522	1681766	0.0009050
all	213	1406	1681766	0.0008360
all	214	1555	1681766	0.0009246
all	215	1409	1681766	0.0008378
all	216	1379	1681766	0.0008200
all	217	1527	1681766	0.0009080
all	218	1563	1681766	0.0009294
all	219	1430	1681766	0.0008503
all	220	1404	1681766	0.0008348
all	221	1327	1681766	0.0007891
all	222	1325	1681766	0.0007879
all	223	1245	1681766	0.0007403
all	224	1331	1681766	0.0007914
all	225	1437	1681766	0.0008545
