all	0	1094142	1681766	0.6505911
all	1	3041	1681766	0.0018082
all	2	256203	1681766	0.1523416
all	3	3389	1681766	0.0020151
all	4	117074	1681766	0.0696137
all	5	3156	1681766	0.0018766
all	6	58274	1681766	0.0346505
all	7	2385	1681766	0.0014182
all	8	35992	1681766	0.0214013
all	9	1731	1681766	0.0010293
all	10	19506	1681766	0.0115985
all	11	1285	1681766	0.0007641
all	12	12372	1681766	0.0073566
all	13	1188	1681766	0.0007064
all	14	9161	1681766	0.0054473
all	15	768	1681766	0.0004567
all	16	7789	1681766	0.0046314
all	17	736	1681766	0.0004376
all	18	6661	1681766	0.0039607
all	19	665	1681766	0.0003954
all	20	5007	1681766	0.0029772
all	21	617	1681766	0.0003669
all	22	3204	1681766	0.0019051
all	23	407	1681766	0.0002420
all	24	3146	1681766	0.0018707
all	25	361	1681766	0.0002147
all	26	1902	1681766	0.0011310
all	27	304	1681766	0.0001808
all	28	1443	1681766	0.0008580
all	29	236	1681766	0.0001403
all	30	1247	1681766	0.0007415
all	31	161	1681766	0.0000957
all	32	1560	1681766	0.0009276
all	33	950	1681766	0.0005649
all	34	1110	1681766	0.0006600
all	35	194	1681766	0.0001154
all	36	990	1681766	0.0005887
all	37	166	1681766	0.0000987
all	38	1146	1681766	0.0006814
all	39	188	1681766	0.0001118
all	40	686	1681766	0.0004079
all	41	326	1681766	0.0001938
all	42	954	1681766	0.0005673
all	43	49	1681766	0.0000291
all	44	606	1681766	0.0003603
all	45	105	1681766	0.0000624
all	46	611	1681766	0.0003633
all	47	112	1681766	0.0000666
all	48	872	1681766	0.0005185
all	49	153	1681766	0.0000910
all	50	441	1681766	0.0002622
all	51	73	1681766	0.0000434
all	52	394	1681766	0.0002343
all	53	127	1681766	0.0000755
all	54	583	1681766	0.0003467
all	55	201	1681766	0.0001195
all	56	299	1681766	0.0001778
all	57	114	1681766	0.0000678
all	58	379	1681766	0.0002254
all	59	104	1681766	0.0000618
all	60	251	1681766	0.0001492
all	61	63	1681766	0.0000375
all	62	204	1681766	0.0001213
all	63	113	1681766	0.0000672
all	64	503	1681766	0.0002991
all	65	100	1681766	0.0000595
all	66	400	1681766	0.0002378
all	67	116	1681766	0.0000690
all	68	171	1681766	0.0001017
all	69	87	1681766	0.0000517
all	70	185	1681766	0.0001100
all	71	78	1681766	0.0000464
all	72	126	1681766	0.0000749
all	73	102	1681766	0.0000607
all	74	251	1681766	0.0001492
all	75	68	1681766	0.0000404
all	76	244	1681766	0.0001451
all	77	36	1681766	0.0000214
all	78	237	1681766	0.0001409
all	79	90	1681766	0.0000535
all	80	84	1681766	0.0000499
all	81	59	1681766	0.0000351
all	82	106	1681766	0.0000630
all	83	47	1681766	0.0000279
all	84	136	1681766	0.0000809
all	85	69	1681766	0.0000410
all	86	84	1681766	0.0000499
all	87	74	1681766	0.0000440
all	88	250	1681766	0.0001487
all	89	54	1681766	0.0000321
all	90	140	1681766	0.0000832
all	91	104	1681766	0.0000618
all	92	116	1681766	0.0000690
all	93	65	1681766	0.0000386
all	94	161	1681766	0.0000957
all	95	183	1681766	0.0001088
all	96	111	1681766	0.0000660
all	97	46	1681766	0.0000274
all	98	88	1681766	0.0000523
all	99	26	1681766	0.0000155
all	100	80	1681766	0.0000476
all	101	48	1681766	0.0000285
all	102	53	1681766	0.0000315
all	103	74	1681766	0.0000440
all	104	75	1681766	0.0000446
all	105	34	1681766	0.0000202
all	106	220	1681766	0.0001308
all	107	34	1681766	0.0000202
all	108	218	1681766	0.0001296
all	109	105	1681766	0.0000624
all	110	113	1681766	0.0000672
all	111	80	1681766	0.0000476
all	112	46	1681766	0.0000274
all	113	49	1681766	0.0000291
all	114	43	1681766	0.0000256
all	115	55	1681766	0.0000327
all	116	64	1681766	0.0000381
all	117	126	1681766	0.0000749
all	118	41	1681766	0.0000244
all	119	115	1681766	0.0000684
all	120	77	1681766	0.0000458
all	121	28	1681766	0.0000166
all	122	55	1681766	0.0000327
all	123	41	1681766	0.0000244
all	124	63	1681766	0.0000375
all	125	35	1681766	0.0000208
all	126	45	1681766	0.0000268
all	127	15	1681766	0.0000089
all	128	33	1681766	0.0000196
all	129	47	1681766	0.0000279
all	130	81	1681766	0.0000482
all	131	37	1681766	0.0000220
all	132	35	1681766	0.0000208
all	133	41	1681766	0.0000244
all	134	44	1681766	0.0000262
all	135	47	1681766	0.0000279
all	136	119	1681766	0.0000708
