all	0	1463221	1681766	0.8700503
all	1	69782	1681766	0.0414933
all	2	92601	1681766	0.0550618
all	3	20749	1681766	0.0123376
all	4	18912	1681766	0.0112453
all	5	4716	1681766	0.0028042
all	6	4340	1681766	0.0025806
all	7	1935	1681766	0.0011506
all	8	1471	1681766	0.0008747
all	9	1079	1681766	0.0006416
all	10	751	1681766	0.0004466
all	11	395	1681766	0.0002349
all	12	342	1681766	0.0002034
all	13	275	1681766	0.0001635
all	14	83	1681766	0.0000494
all	15	45	1681766	0.0000268
all	16	99	1681766	0.0000589
all	17	59	1681766	0.0000351
all	18	58	1681766	0.0000345
all	19	101	1681766	0.0000601
all	20	62	1681766	0.0000369
all	21	107	1681766	0.0000636
all	22	135	1681766	0.0000803
all	23	4	1681766	0.0000024
all	24	42	1681766	0.0000250
all	25	33	1681766	0.0000196
all	26	10	1681766	0.0000059
all	27	25	1681766	0.0000149
all	28	11	1681766	0.0000065
all	29	69	1681766	0.0000410
all	30	70	1681766	0.0000416
all	31	10	1681766	0.0000059
all	32	25	1681766	0.0000149
all	33	2	1681766	0.0000012
all	34	7	1681766	0.0000042
all	36	3	1681766	0.0000018
all	37	3	1681766	0.0000018
all	38	3	1681766	0.0000018
all	39	2	1681766	0.0000012
all	40	17	1681766	0.0000101
all	41	34	1681766	0.0000202
all	42	31	1681766	0.0000184
all	43	20	1681766	0.0000119
all	44	16	1681766	0.0000095
all	45	10	1681766	0.0000059
all	46	1	1681766	0.0000006
