all	0	227852	1681766	0.1354838
all	1	26775	1681766	0.0159208
all	2	48791	1681766	0.0290118
all	3	23503	1681766	0.0139752
all	4	26204	1681766	0.0155812
all	5	19043	1681766	0.0113232
all	6	19526	1681766	0.0116104
all	7	15373	1681766	0.0091410
all	8	15607	1681766	0.0092801
all	9	16090	1681766	0.0095673
all	10	14267	1681766	0.0084833
all	11	12267	1681766	0.0072941
all	12	12078	1681766	0.0071817
all	13	10349	1681766	0.0061537
all	14	10419	1681766	0.0061953
all	15	10109	1681766	0.0060109
all	16	10878	1681766	0.0064682
all	17	9457	1681766	0.0056233
all	18	8436	1681766	0.0050162
all	19	7613	1681766	0.0045268
all	20	8318	1681766	0.0049460
all	21	8999	1681766	0.0053509
all	22	7771	1681766	0.0046207
all	23	7497	1681766	0.0044578
all	24	7821	1681766	0.0046505
all	25	8261	1681766	0.0049121
all	26	7653	1681766	0.0045506
all	27	8369	1681766	0.0049763
all	28	8945	1681766	0.0053188
all	29	9004	1681766	0.0053539
all	30	9146	1681766	0.0054383
all	31	8361	1681766	0.0049716
all	32	8051	1681766	0.0047872
all	33	8303	1681766	0.0049371
all	34	8318	1681766	0.0049460
all	35	8599	1681766	0.0051131
all	36	8454	1681766	0.0050269
all	37	8735	1681766	0.0051939
all	38	8377	1681766	0.0049811
all	39	8191	1681766	0.0048705
all	40	8446	1681766	0.0050221
all	41	8425	1681766	0.0050096
all	42	8665	1681766	0.0051523
all	43	8454	1681766	0.0050269
all	44	8700	1681766	0.0051731
all	45	8687	1681766	0.0051654
all	46	8704	1681766	0.0051755
all	47	8172	1681766	0.0048592
all	48	8212	1681766	0.0048830
all	49	8083	1681766	0.0048063
all	50	7887	1681766	0.0046897
all	51	8459	1681766	0.0050298
all	52	7984	1681766	0.0047474
all	53	8444	1681766	0.0050209
all	54	7670	1681766	0.0045607
all	55	7302	1681766	0.0043419
all	56	8049	1681766	0.0047860
all	57	7730	1681766	0.0045964
all	58	7701	1681766	0.0045791
all	59	7922	1681766	0.0047105
all	60	7800	1681766	0.0046380
all	61	7870	1681766	0.0046796
all	62	7534	1681766	0.0044798
all	63	7693	1681766	0.0045744
all	64	7175	1681766	0.0042663
all	65	7644	1681766	0.0045452
all	66	7604	1681766	0.0045214
all	67	8042	1681766	0.0047819
all	68	7968	1681766	0.0047379
all	69	7716	1681766	0.0045880
all	70	8056	1681766	0.0047902
all	71	7838	1681766	0.0046606
all	72	7246	1681766	0.0043086
all	73	7506	1681766	0.0044632
all	74	7846	1681766	0.0046653
all	75	7536	1681766	0.0044810
all	76	6975	1681766	0.0041474
all	77	7318	1681766	0.0043514
all	78	7307	1681766	0.0043448
all	79	7248	1681766	0.0043098
all	80	6938	1681766	0.0041254
all	81	6601	1681766	0.0039250
all	82	6822	1681766	0.0040564
all	83	7137	1681766	0.0042438
all	84	7138	1681766	0.0042443
all	85	6958	1681766	0.0041373
all	86	7036	1681766	0.0041837
all	87	6740	1681766	0.0040077
all	88	6456	1681766	0.0038388
all	89	6846	1681766	0.0040707
all	90	6795	1681766	0.0040404
all	91	6552	1681766	0.0038959
all	92	6308	1681766	0.0037508
all	93	6770	1681766	0.0040255
all	94	6555	1681766	0.0038977
all	95	6393	1681766	0.0038014
all	96	6471	1681766	0.0038477
all	97	6196	1681766	0.0036842
all	98	6081	1681766	0.0036158
all	99	5793	1681766	0.0034446
all	100	5820	1681766	0.0034606
all	101	5809	1681766	0.0034541
all	102	5462	1681766	0.0032478
all	103	5576	1681766	0.0033156
all	104	5383	1681766	0.0032008
all	105	5373	1681766	0.0031949
all	106	5396	1681766	0.0032085
all	107	5522	1681766	0.0032835
all	108	5328	1681766	0.0031681
all	109	5170	1681766	0.0030741
all	110	5112	1681766	0.0030397
all	111	5152	1681766	0.0030634
all	112	5178	1681766	0.0030789
all	113	5341	1681766	0.0031758
all	114	5010	1681766	0.0029790
all	115	5003	1681766	0.0029748
all	116	5126	1681766	0.0030480
all	117	4962	1681766	0.0029505
all	118	5031	1681766	0.0029915
all	119	4907	1681766	0.0029178
all	120	4623	1681766	0.0027489
all	121	4980	1681766	0.0029612
all	122	4939	1681766	0.0029368
all	123	4690	1681766	0.0027887
all	124	4779	1681766	0.0028417
all	125	4851	1681766	0.0028845
all	126	4605	1681766	0.0027382
all	127	4425	1681766	0.0026312
all	128	4740	1681766	0.0028185
all	129	4488	1681766	0.0026686
all	130	4195	1681766	0.0024944
all	131	4474	1681766	0.0026603
all	132	4470	1681766	0.0026579
all	133	4236	1681766	0.0025188
all	134	4049	1681766	0.0024076
all	135	4134	1681766	0.0024581
all	136	4257	1681766	0.0025313
all	137	4148	1681766	0.0024665
all	138	4261	1681766	0.0025336
all	139	4018	1681766	0.0023892
all	140	3888	1681766	0.0023119
all	141	3784	1681766	0.0022500
all	142	3874	1681766	0.0023035
all	143	4071	1681766	0.0024207
all	144	3649	1681766	0.0021697
all	145	3839	1681766	0.0022827
all	146	3605	1681766	0.0021436
all	147	3580	1681766	0.0021287
all	148	3505	1681766	0.0020841
all	149	3237	1681766	0.0019248
all	150	3571	1681766	0.0021234
all	151	3474	1681766	0.0020657
all	152	3155	1681766	0.0018760
all	153	3402	1681766	0.0020229
all	154	3198	1681766	0.0019016
all	155	2998	1681766	0.0017826
all	156	2953	1681766	0.0017559
all	157	3063	1681766	0.0018213
all	158	2976	1681766	0.0017696
all	159	2929	1681766	0.0017416
all	160	2771	1681766	0.0016477
all	161	2964	1681766	0.0017624
all	162	2864	1681766	0.0017030
all	163	2811	1681766	0.0016715
all	164	2945	1681766	0.0017511
all	165	2605	1681766	0.0015490
all	166	2680	1681766	0.0015936
all	167	2720	1681766	0.0016173
all	168	2705	1681766	0.0016084
all	169	2703	1681766	0.0016072
all	170	2674	1681766	0.0015900
all	171	2703	1681766	0.0016072
all	172	2617	1681766	0.0015561
all	173	2454	1681766	0.0014592
all	174	2515	1681766	0.0014955
all	175	2388	1681766	0.0014199
all	176	2524	1681766	0.0015008
all	177	2481	1681766	0.0014752
all	178	2340	1681766	0.0013914
all	179	2312	1681766	0.0013747
all	180	2366	1681766	0.0014069
all	181	2374	1681766	0.0014116
all	182	2264	1681766	0.0013462
all	183	2351	1681766	0.0013979
all	184	2039	1681766	0.0012124
all	185	2185	1681766	0.0012992
all	186	2075	1681766	0.0012338
all	187	2050	1681766	0.0012190
all	188	2004	1681766	0.0011916
all	189	1923	1681766	0.0011434
all	190	1826	1681766	0.0010858
all	191	2000	1681766	0.0011892
all	192	1950	1681766	0.0011595
all	193	1948	1681766	0.0011583
all	194	1811	1681766	0.0010768
all	195	1953	1681766	0.0011613
all	196	1765	1681766	0.0010495
all	197	1816	1681766	0.0010798
all	198	1743	1681766	0.0010364
all	199	1715	1681766	0.0010198
all	200	1854	1681766	0.0011024
all	201	1704	1681766	0.0010132
all	202	1750	1681766	0.0010406
all	203	1730	1681766	0.0010287
all	204	1634	1681766	0.0009716
all	205	1779	1681766	0.0010578
all	206	1639	1681766	0.0009746
all	207	1707	1681766	0.0010150
all	208	1534	1681766	0.0009121
all	209	1724	1681766	0.0010251
all	210	1646	1681766	0.0009787
all	211	1646	1681766	0.0009787
all	212	1707	1681766	0.0010150
all	213	1666	1681766	0.0009906
all	214	1739	1681766	0.0010340
all	215	1656	1681766	0.0009847
all	216	1652	1681766	0.0009823
all	217	1593	1681766	0.0009472
all	218	1571	1681766	0.0009341
all	219	1429	1681766	0.0008497
all	220	1345	1681766	0.0007998
all	221	1544	1681766	0.0009181
all	222	1411	1681766	0.0008390
all	223	1338	1681766	0.0007956
all	224	1271	1681766	0.0007558
all	225	1195	1681766	0.0007106
all	226	1338	1681766	0.0007956
all	227	1198	1681766	0.0007123
all	228	1189	1681766	0.0007070
all	229	1225	1681766	0.0007284
all	230	1223	1681766	0.0007272
all	231	1192	1681766	0.0007088
all	232	1100	1681766	0.0006541
all	233	1069	1681766	0.0006356
all	234	1009	1681766	0.0006000
all	235	1106	1681766	0.0006576
all	236	1016	1681766	0.0006041
all	237	979	1681766	0.0005821
all	238	971	1681766	0.0005774
all	239	1039	1681766	0.0006178
all	240	968	1681766	0.0005756
all	241	1062	1681766	0.0006315
all	242	961	1681766	0.0005714
all	243	962	1681766	0.0005720
all	244	1009	1681766	0.0006000
all	245	1029	1681766	0.0006119
all	246	987	1681766	0.0005869
all	247	1019	1681766	0.0006059
all	248	1070	1681766	0.0006362
all	249	1008	1681766	0.0005994
all	250	981	1681766	0.0005833
all	251	951	1681766	0.0005655
all	252	823	1681766	0.0004894
all	253	881	1681766	0.0005239
all	254	912	1681766	0.0005423
all	255	910	1681766	0.0005411
all	256	957	1681766	0.0005690
all	257	853	1681766	0.0005072
all	258	916	1681766	0.0005447
all	259	909	1681766	0.0005405
all	260	808	1681766	0.0004804
all	261	902	1681766	0.0005363
all	262	856	1681766	0.0005090
all	263	908	1681766	0.0005399
all	264	883	1681766	0.0005250
all	265	875	1681766	0.0005203
all	266	826	1681766	0.0004912
all	267	751	1681766	0.0004466
all	268	823	1681766	0.0004894
all	269	701	1681766	0.0004168
all	270	698	1681766	0.0004150
all	271	615	1681766	0.0003657
all	272	679	1681766	0.0004037
all	273	673	1681766	0.0004002
all	274	714	1681766	0.0004246
all	275	716	1681766	0.0004257
all	276	705	1681766	0.0004192
all	277	630	1681766	0.0003746
all	278	732	1681766	0.0004353
all	279	666	1681766	0.0003960
all	280	617	1681766	0.0003669
all	281	643	1681766	0.0003823
all	282	563	1681766	0.0003348
all	283	619	1681766	0.0003681
all	284	535	1681766	0.0003181
all	285	505	1681766	0.0003003
all	286	622	1681766	0.0003698
all	287	532	1681766	0.0003163
all	288	606	1681766	0.0003603
all	289	564	1681766	0.0003354
all	290	489	1681766	0.0002908
all	291	529	1681766	0.0003146
all	292	574	1681766	0.0003413
all	293	539	1681766	0.0003205
all	294	573	1681766	0.0003407
all	295	496	1681766	0.0002949
all	296	601	1681766	0.0003574
all	297	543	1681766	0.0003229
all	298	548	1681766	0.0003258
all	299	475	1681766	0.0002824
all	300	466	1681766	0.0002771
all	301	493	1681766	0.0002931
all	302	449	1681766	0.0002670
all	303	466	1681766	0.0002771
all	304	412	1681766	0.0002450
all	305	461	1681766	0.0002741
all	306	385	1681766	0.0002289
all	307	361	1681766	0.0002147
all	308	349	1681766	0.0002075
all	309	346	1681766	0.0002057
all	310	337	1681766	0.0002004
all	311	344	1681766	0.0002045
all	312	401	1681766	0.0002384
all	313	392	1681766	0.0002331
all	314	383	1681766	0.0002277
all	315	388	1681766	0.0002307
all	316	388	1681766	0.0002307
all	317	371	1681766	0.0002206
all	318	342	1681766	0.0002034
all	319	332	1681766	0.0001974
all	320	285	1681766	0.0001695
all	321	320	1681766	0.0001903
all	322	303	1681766	0.0001802
all	323	307	1681766	0.0001825
all	324	275	1681766	0.0001635
all	325	385	1681766	0.0002289
all	326	296	1681766	0.0001760
all	327	324	1681766	0.0001927
all	328	304	1681766	0.0001808
all	329	278	1681766	0.0001653
all	330	298	1681766	0.0001772
all	331	303	1681766	0.0001802
all	332	308	1681766	0.0001831
all	333	246	1681766	0.0001463
all	334	315	1681766	0.0001873
all	335	292	1681766	0.0001736
all	336	247	1681766	0.0001469
all	337	329	1681766	0.0001956
all	338	318	1681766	0.0001891
all	339	323	1681766	0.0001921
all	340	300	1681766	0.0001784
all	341	274	1681766	0.0001629
all	342	320	1681766	0.0001903
all	343	274	1681766	0.0001629
all	344	265	1681766	0.0001576
all	345	298	1681766	0.0001772
all	346	317	1681766	0.0001885
all	347	255	1681766	0.0001516
all	348	352	1681766	0.0002093
all	349	316	1681766	0.0001879
all	350	377	1681766	0.0002242
all	351	309	1681766	0.0001837
all	352	328	1681766	0.0001950
all	353	311	1681766	0.0001849
all	354	272	1681766	0.0001617
all	355	296	1681766	0.0001760
all	356	302	1681766	0.0001796
all	357	264	1681766	0.0001570
all	358	289	1681766	0.0001718
all	359	324	1681766	0.0001927
all	360	284	1681766	0.0001689
all	361	295	1681766	0.0001754
all	362	293	1681766	0.0001742
all	363	259	1681766	0.0001540
all	364	246	1681766	0.0001463
all	365	310	1681766	0.0001843
all	366	256	1681766	0.0001522
all	367	283	1681766	0.0001683
all	368	242	1681766	0.0001439
all	369	247	1681766	0.0001469
all	370	274	1681766	0.0001629
all	371	270	1681766	0.0001605
all	372	292	1681766	0.0001736
all	373	211	1681766	0.0001255
all	374	222	1681766	0.0001320
all	375	260	1681766	0.0001546
all	376	280	1681766	0.0001665
all	377	171	1681766	0.0001017
all	378	217	1681766	0.0001290
all	379	267	1681766	0.0001588
all	380	256	1681766	0.0001522
all	381	219	1681766	0.0001302
all	382	160	1681766	0.0000951
all	383	212	1681766	0.0001261
all	384	223	1681766	0.0001326
all	385	207	1681766	0.0001231
all	386	203	1681766	0.0001207
all	387	178	1681766	0.0001058
all	388	199	1681766	0.0001183
all	389	171	1681766	0.0001017
all	390	202	1681766	0.0001201
all	391	203	1681766	0.0001207
all	392	182	1681766	0.0001082
all	393	168	1681766	0.0000999
all	394	219	1681766	0.0001302
all	395	224	1681766	0.0001332
all	396	195	1681766	0.0001159
all	397	172	1681766	0.0001023
all	398	212	1681766	0.0001261
all	399	258	1681766	0.0001534
all	400	184	1681766	0.0001094
all	401	144	1681766	0.0000856
all	402	198	1681766	0.0001177
all	403	182	1681766	0.0001082
all	404	175	1681766	0.0001041
all	405	199	1681766	0.0001183
all	406	211	1681766	0.0001255
all	407	238	1681766	0.0001415
all	408	155	1681766	0.0000922
all	409	202	1681766	0.0001201
all	410	193	1681766	0.0001148
all	411	167	1681766	0.0000993
all	412	158	1681766	0.0000939
all	413	192	1681766	0.0001142
all	414	175	1681766	0.0001041
all	415	205	1681766	0.0001219
