all	0	1290866	1681766	0.7675658
all	1	83148	1681766	0.0494409
all	2	157444	1681766	0.0936183
all	3	36891	1681766	0.0219359
all	4	48403	1681766	0.0287811
all	5	14899	1681766	0.0088591
all	6	18184	1681766	0.0108124
all	7	6146	1681766	0.0036545
all	8	7768	1681766	0.0046190
all	9	3474	1681766	0.0020657
all	10	3399	1681766	0.0020211
all	11	2001	1681766	0.0011898
all	12	1481	1681766	0.0008806
all	13	955	1681766	0.0005679
all	14	834	1681766	0.0004959
all	15	590	1681766	0.0003508
all	16	527	1681766	0.0003134
all	17	402	1681766	0.0002390
all	18	186	1681766	0.0001106
all	19	350	1681766	0.0002081
all	20	350	1681766	0.0002081
all	21	265	1681766	0.0001576
all	22	273	1681766	0.0001623
all	23	154	1681766	0.0000916
all	24	266	1681766	0.0001582
all	25	177	1681766	0.0001052
all	26	240	1681766	0.0001427
all	27	146	1681766	0.0000868
all	28	58	1681766	0.0000345
all	29	78	1681766	0.0000464
all	30	157	1681766	0.0000934
all	31	92	1681766	0.0000547
all	32	98	1681766	0.0000583
all	33	75	1681766	0.0000446
all	34	61	1681766	0.0000363
all	35	15	1681766	0.0000089
all	36	50	1681766	0.0000297
all	37	35	1681766	0.0000208
all	38	12	1681766	0.0000071
all	39	39	1681766	0.0000232
all	40	26	1681766	0.0000155
all	41	48	1681766	0.0000285
all	42	24	1681766	0.0000143
all	43	11	1681766	0.0000065
all	44	21	1681766	0.0000125
all	45	9	1681766	0.0000054
all	46	19	1681766	0.0000113
all	47	21	1681766	0.0000125
all	48	59	1681766	0.0000351
all	49	56	1681766	0.0000333
all	50	37	1681766	0.0000220
all	51	13	1681766	0.0000077
all	52	8	1681766	0.0000048
all	53	27	1681766	0.0000161
all	54	12	1681766	0.0000071
all	55	10	1681766	0.0000059
all	56	3	1681766	0.0000018
all	57	5	1681766	0.0000030
all	58	4	1681766	0.0000024
all	59	2	1681766	0.0000012
all	60	2	1681766	0.0000012
all	61	6	1681766	0.0000036
all	62	27	1681766	0.0000161
all	63	16	1681766	0.0000095
all	64	10	1681766	0.0000059
all	65	12	1681766	0.0000071
all	66	2	1681766	0.0000012
all	67	12	1681766	0.0000071
all	68	10	1681766	0.0000059
all	69	25	1681766	0.0000149
all	70	18	1681766	0.0000107
all	71	7	1681766	0.0000042
all	72	8	1681766	0.0000048
all	73	3	1681766	0.0000018
all	74	1	1681766	0.0000006
all	75	6	1681766	0.0000036
all	76	1	1681766	0.0000006
all	77	3	1681766	0.0000018
all	79	3	1681766	0.0000018
all	80	5	1681766	0.0000030
all	81	14	1681766	0.0000083
all	82	5	1681766	0.0000030
all	83	11	1681766	0.0000065
all	84	8	1681766	0.0000048
all	85	8	1681766	0.0000048
all	86	1	1681766	0.0000006
all	87	7	1681766	0.0000042
all	88	6	1681766	0.0000036
all	89	5	1681766	0.0000030
all	90	9	1681766	0.0000054
all	91	14	1681766	0.0000083
all	92	9	1681766	0.0000054
all	93	6	1681766	0.0000036
all	94	13	1681766	0.0000077
all	95	7	1681766	0.0000042
all	96	14	1681766	0.0000083
all	97	13	1681766	0.0000077
all	98	12	1681766	0.0000071
all	99	8	1681766	0.0000048
all	100	13	1681766	0.0000077
all	101	6	1681766	0.0000036
all	102	6	1681766	0.0000036
all	103	15	1681766	0.0000089
all	104	10	1681766	0.0000059
all	105	12	1681766	0.0000071
all	106	14	1681766	0.0000083
all	107	19	1681766	0.0000113
all	108	6	1681766	0.0000036
all	109	11	1681766	0.0000065
all	110	11	1681766	0.0000065
all	111	14	1681766	0.0000083
all	112	7	1681766	0.0000042
all	113	11	1681766	0.0000065
all	114	25	1681766	0.0000149
all	115	16	1681766	0.0000095
all	116	4	1681766	0.0000024
all	117	17	1681766	0.0000101
all	118	18	1681766	0.0000107
all	119	16	1681766	0.0000095
all	120	4	1681766	0.0000024
all	121	17	1681766	0.0000101
all	122	1	1681766	0.0000006
all	124	1	1681766	0.0000006
all	125	8	1681766	0.0000048
all	126	16	1681766	0.0000095
all	127	9	1681766	0.0000054
all	128	18	1681766	0.0000107
all	129	9	1681766	0.0000054
all	131	18	1681766	0.0000107
all	132	21	1681766	0.0000125
all	133	6	1681766	0.0000036
all	134	4	1681766	0.0000024
all	135	9	1681766	0.0000054
all	136	17	1681766	0.0000101
all	137	3	1681766	0.0000018
all	139	3	1681766	0.0000018
