all	0	1640869	1681766	0.9756821
all	1	2262	1681766	0.0013450
all	2	33028	1681766	0.0196389
all	3	68	1681766	0.0000404
all	4	2358	1681766	0.0014021
all	5	7	1681766	0.0000042
all	6	1148	1681766	0.0006826
all	7	65	1681766	0.0000386
all	8	729	1681766	0.0004335
all	9	114	1681766	0.0000678
all	10	324	1681766	0.0001927
all	11	1	1681766	0.0000006
all	12	484	1681766	0.0002878
all	13	14	1681766	0.0000083
all	14	83	1681766	0.0000494
all	15	2	1681766	0.0000012
all	16	12	1681766	0.0000071
all	17	6	1681766	0.0000036
all	18	99	1681766	0.0000589
all	19	17	1681766	0.0000101
all	20	5	1681766	0.0000030
all	21	20	1681766	0.0000119
all	22	22	1681766	0.0000131
all	23	9	1681766	0.0000054
all	24	18	1681766	0.0000107
all	25	2	1681766	0.0000012
