all	0	1083713	1681766	0.6443899
all	1	19629	1681766	0.0116717
all	2	253573	1681766	0.1507778
all	3	12720	1681766	0.0075635
all	4	110025	1681766	0.0654223
all	5	8577	1681766	0.0051000
all	6	51035	1681766	0.0303461
all	7	6079	1681766	0.0036147
all	8	29866	1681766	0.0177587
all	9	4586	1681766	0.0027269
all	10	17239	1681766	0.0102505
all	11	2843	1681766	0.0016905
all	12	10631	1681766	0.0063213
all	13	2451	1681766	0.0014574
all	14	7778	1681766	0.0046249
all	15	1543	1681766	0.0009175
all	16	5726	1681766	0.0034048
all	17	1473	1681766	0.0008759
all	18	4354	1681766	0.0025889
all	19	1372	1681766	0.0008158
all	20	2523	1681766	0.0015002
all	21	1070	1681766	0.0006362
all	22	3105	1681766	0.0018463
all	23	1232	1681766	0.0007326
all	24	2984	1681766	0.0017743
all	25	1192	1681766	0.0007088
all	26	1974	1681766	0.0011738
all	27	639	1681766	0.0003800
all	28	1167	1681766	0.0006939
all	29	821	1681766	0.0004882
all	30	943	1681766	0.0005607
all	31	415	1681766	0.0002468
all	32	925	1681766	0.0005500
all	33	924	1681766	0.0005494
all	34	1080	1681766	0.0006422
all	35	583	1681766	0.0003467
all	36	761	1681766	0.0004525
all	37	655	1681766	0.0003895
all	38	659	1681766	0.0003918
all	39	335	1681766	0.0001992
all	40	1131	1681766	0.0006725
all	41	429	1681766	0.0002551
all	42	777	1681766	0.0004620
all	43	516	1681766	0.0003068
all	44	647	1681766	0.0003847
all	45	331	1681766	0.0001968
all	46	699	1681766	0.0004156
all	47	262	1681766	0.0001558
all	48	357	1681766	0.0002123
all	49	273	1681766	0.0001623
all	50	195	1681766	0.0001159
all	51	237	1681766	0.0001409
all	52	220	1681766	0.0001308
all	53	174	1681766	0.0001035
all	54	319	1681766	0.0001897
all	55	235	1681766	0.0001397
all	56	566	1681766	0.0003366
all	57	253	1681766	0.0001504
all	58	260	1681766	0.0001546
all	59	202	1681766	0.0001201
all	60	155	1681766	0.0000922
all	61	207	1681766	0.0001231
all	62	290	1681766	0.0001724
all	63	259	1681766	0.0001540
all	64	169	1681766	0.0001005
all	65	235	1681766	0.0001397
all	66	263	1681766	0.0001564
all	67	233	1681766	0.0001385
all	68	86	1681766	0.0000511
all	69	210	1681766	0.0001249
all	70	263	1681766	0.0001564
all	71	145	1681766	0.0000862
all	72	145	1681766	0.0000862
all	73	128	1681766	0.0000761
all	74	140	1681766	0.0000832
all	75	117	1681766	0.0000696
all	76	67	1681766	0.0000398
all	77	76	1681766	0.0000452
all	78	165	1681766	0.0000981
all	79	279	1681766	0.0001659
all	80	207	1681766	0.0001231
all	81	124	1681766	0.0000737
all	82	90	1681766	0.0000535
all	83	130	1681766	0.0000773
all	84	72	1681766	0.0000428
all	85	103	1681766	0.0000612
all	86	115	1681766	0.0000684
all	87	83	1681766	0.0000494
all	88	118	1681766	0.0000702
all	89	165	1681766	0.0000981
all	90	101	1681766	0.0000601
all	91	112	1681766	0.0000666
all	92	80	1681766	0.0000476
all	93	111	1681766	0.0000660
all	94	48	1681766	0.0000285
all	95	162	1681766	0.0000963
all	96	203	1681766	0.0001207
all	97	64	1681766	0.0000381
all	98	50	1681766	0.0000297
all	99	104	1681766	0.0000618
all	100	65	1681766	0.0000386
all	101	24	1681766	0.0000143
all	102	37	1681766	0.0000220
all	103	45	1681766	0.0000268
