all	0	212681	1681766	0.1264629
all	1	31049	1681766	0.0184621
all	2	54231	1681766	0.0322465
all	3	26163	1681766	0.0155569
all	4	29968	1681766	0.0178194
all	5	18758	1681766	0.0111538
all	6	22573	1681766	0.0134222
all	7	16005	1681766	0.0095168
all	8	16353	1681766	0.0097237
all	9	15378	1681766	0.0091440
all	10	13287	1681766	0.0079006
all	11	11088	1681766	0.0065931
all	12	11837	1681766	0.0070384
all	13	10518	1681766	0.0062541
all	14	9902	1681766	0.0058879
all	15	9425	1681766	0.0056042
all	16	9227	1681766	0.0054865
all	17	9395	1681766	0.0055864
all	18	8754	1681766	0.0052052
all	19	8718	1681766	0.0051838
all	20	8728	1681766	0.0051898
all	21	7870	1681766	0.0046796
all	22	8655	1681766	0.0051464
all	23	7938	1681766	0.0047200
all	24	8632	1681766	0.0051327
all	25	7601	1681766	0.0045197
all	26	8431	1681766	0.0050132
all	27	7568	1681766	0.0045000
all	28	8373	1681766	0.0049787
all	29	7819	1681766	0.0046493
all	30	7989	1681766	0.0047504
all	31	8567	1681766	0.0050940
all	32	8770	1681766	0.0052148
all	33	8066	1681766	0.0047961
all	34	8080	1681766	0.0048045
all	35	7801	1681766	0.0046386
all	36	8018	1681766	0.0047676
all	37	8039	1681766	0.0047801
all	38	7884	1681766	0.0046879
all	39	7749	1681766	0.0046077
all	40	8261	1681766	0.0049121
all	41	8122	1681766	0.0048294
all	42	8349	1681766	0.0049644
all	43	8009	1681766	0.0047623
all	44	8338	1681766	0.0049579
all	45	8285	1681766	0.0049264
all	46	8230	1681766	0.0048937
all	47	8020	1681766	0.0047688
all	48	8157	1681766	0.0048503
all	49	8455	1681766	0.0050275
all	50	8378	1681766	0.0049817
all	51	7875	1681766	0.0046826
all	52	8094	1681766	0.0048128
all	53	8440	1681766	0.0050185
all	54	8121	1681766	0.0048289
all	55	7945	1681766	0.0047242
all	56	7600	1681766	0.0045191
all	57	7828	1681766	0.0046546
all	58	8531	1681766	0.0050726
all	59	8071	1681766	0.0047991
