all	0	221076	1681766	0.1314547
all	1	28845	1681766	0.0171516
all	2	47433	1681766	0.0282043
all	3	26699	1681766	0.0158756
all	4	26853	1681766	0.0159671
all	5	19028	1681766	0.0113143
all	6	19581	1681766	0.0116431
all	7	16503	1681766	0.0098129
all	8	14953	1681766	0.0088912
all	9	13098	1681766	0.0077882
all	10	12542	1681766	0.0074576
all	11	11441	1681766	0.0068030
all	12	11011	1681766	0.0065473
all	13	11669	1681766	0.0069385
all	14	9678	1681766	0.0057547
all	15	9795	1681766	0.0058242
all	16	9841	1681766	0.0058516
all	17	8584	1681766	0.0051042
all	18	9648	1681766	0.0057368
all	19	7925	1681766	0.0047123
all	20	8070	1681766	0.0047985
all	21	7444	1681766	0.0044263
all	22	7252	1681766	0.0043121
all	23	7524	1681766	0.0044739
all	24	7119	1681766	0.0042331
all	25	7251	1681766	0.0043115
all	26	7692	1681766	0.0045738
all	27	6897	1681766	0.0041010
all	28	8141	1681766	0.0048407
all	29	6805	1681766	0.0040463
all	30	7552	1681766	0.0044905
all	31	7132	1681766	0.0042408
all	32	7599	1681766	0.0045185
all	33	7140	1681766	0.0042455
all	34	7404	1681766	0.0044025
all	35	7767	1681766	0.0046184
all	36	7038	1681766	0.0041849
all	37	7463	1681766	0.0044376
all	38	6874	1681766	0.0040874
all	39	6809	1681766	0.0040487
all	40	6726	1681766	0.0039994
all	41	6874	1681766	0.0040874
all	42	6630	1681766	0.0039423
all	43	6923	1681766	0.0041165
all	44	7394	1681766	0.0043966
all	45	7016	1681766	0.0041718
all	46	7324	1681766	0.0043549
all	47	7193	1681766	0.0042771
all	48	7297	1681766	0.0043389
all	49	6950	1681766	0.0041326
all	50	7296	1681766	0.0043383
all	51	6903	1681766	0.0041046
all	52	7273	1681766	0.0043246
all	53	7152	1681766	0.0042527
all	54	7042	1681766	0.0041873
all	55	7260	1681766	0.0043169
all	56	7382	1681766	0.0043894
all	57	6826	1681766	0.0040588
all	58	7147	1681766	0.0042497
all	59	7580	1681766	0.0045072
all	60	7230	1681766	0.0042991
all	61	7406	1681766	0.0044037
all	62	7086	1681766	0.0042134
all	63	7166	1681766	0.0042610
all	64	7306	1681766	0.0043442
all	65	7118	1681766	0.0042325
all	66	6798	1681766	0.0040422
all	67	7398	1681766	0.0043989
all	68	7413	1681766	0.0044079
all	69	7123	1681766	0.0042354
all	70	7211	1681766	0.0042878
all	71	7303	1681766	0.0043425
all	72	7126	1681766	0.0042372
all	73	6933	1681766	0.0041225
all	74	6763	1681766	0.0040214
all	75	6938	1681766	0.0041254
all	76	7032	1681766	0.0041813
all	77	6725	1681766	0.0039988
all	78	6818	1681766	0.0040541
all	79	7087	1681766	0.0042140
all	80	6774	1681766	0.0040279
all	81	7132	1681766	0.0042408
all	82	7189	1681766	0.0042747
all	83	6852	1681766	0.0040743
all	84	6969	1681766	0.0041439
all	85	6728	1681766	0.0040006
all	86	6256	1681766	0.0037199
all	87	6531	1681766	0.0038834
all	88	6310	1681766	0.0037520
all	89	6487	1681766	0.0038573
all	90	6768	1681766	0.0040243
all	91	6722	1681766	0.0039970
all	92	6971	1681766	0.0041450
all	93	6644	1681766	0.0039506
all	94	6496	1681766	0.0038626
all	95	6319	1681766	0.0037574
all	96	5868	1681766	0.0034892
all	97	6115	1681766	0.0036361
all	98	6123	1681766	0.0036408
all	99	6390	1681766	0.0037996
all	100	6070	1681766	0.0036093
all	101	6003	1681766	0.0035695
all	102	5493	1681766	0.0032662
all	103	5808	1681766	0.0034535
all	104	5647	1681766	0.0033578
all	105	5603	1681766	0.0033316
all	106	5574	1681766	0.0033144
all	107	5116	1681766	0.0030420
all	108	5614	1681766	0.0033382
all	109	5337	1681766	0.0031734
all	110	5391	1681766	0.0032056
all	111	5289	1681766	0.0031449
all	112	5361	1681766	0.0031877
all	113	5232	1681766	0.0031110
all	114	5271	1681766	0.0031342
all	115	5173	1681766	0.0030759
all	116	5101	1681766	0.0030331
all	117	5268	1681766	0.0031324
all	118	5080	1681766	0.0030206
all	119	5421	1681766	0.0032234
all	120	5219	1681766	0.0031033
all	121	5041	1681766	0.0029974
all	122	5041	1681766	0.0029974
all	123	4762	1681766	0.0028315
all	124	4668	1681766	0.0027757
all	125	4897	1681766	0.0029118
all	126	4704	1681766	0.0027971
all	127	4800	1681766	0.0028541
all	128	4661	1681766	0.0027715
all	129	4575	1681766	0.0027204
all	130	4582	1681766	0.0027245
all	131	4631	1681766	0.0027537
all	132	4491	1681766	0.0026704
all	133	4681	1681766	0.0027834
all	134	4311	1681766	0.0025634
all	135	4277	1681766	0.0025432
all	136	4245	1681766	0.0025241
all	137	3959	1681766	0.0023541
all	138	4166	1681766	0.0024772
all	139	4263	1681766	0.0025348
all	140	4295	1681766	0.0025539
all	141	3911	1681766	0.0023255
all	142	4078	1681766	0.0024248
all	143	3933	1681766	0.0023386
all	144	3949	1681766	0.0023481
all	145	3941	1681766	0.0023434
all	146	4008	1681766	0.0023832
all	147	3862	1681766	0.0022964
all	148	3796	1681766	0.0022572
all	149	3673	1681766	0.0021840
all	150	3795	1681766	0.0022566
all	151	3972	1681766	0.0023618
all	152	3768	1681766	0.0022405
all	153	3299	1681766	0.0019616
all	154	3337	1681766	0.0019842
all	155	3714	1681766	0.0022084
all	156	3408	1681766	0.0020264
all	157	3321	1681766	0.0019747
all	158	3476	1681766	0.0020669
all	159	3531	1681766	0.0020996
all	160	3439	1681766	0.0020449
all	161	3459	1681766	0.0020568
all	162	3443	1681766	0.0020473
all	163	3162	1681766	0.0018802
all	164	3220	1681766	0.0019147
all	165	3132	1681766	0.0018623
all	166	3166	1681766	0.0018825
all	167	2945	1681766	0.0017511
all	168	2945	1681766	0.0017511
all	169	2994	1681766	0.0017803
all	170	2761	1681766	0.0016417
all	171	2836	1681766	0.0016863
all	172	2816	1681766	0.0016744
all	173	2848	1681766	0.0016935
all	174	2767	1681766	0.0016453
all	175	2837	1681766	0.0016869
all	176	2894	1681766	0.0017208
all	177	2763	1681766	0.0016429
all	178	2852	1681766	0.0016958
all	179	2606	1681766	0.0015496
all	180	2467	1681766	0.0014669
all	181	2565	1681766	0.0015252
all	182	2545	1681766	0.0015133
all	183	2333	1681766	0.0013872
all	184	2357	1681766	0.0014015
all	185	2415	1681766	0.0014360
all	186	2431	1681766	0.0014455
all	187	2447	1681766	0.0014550
all	188	2406	1681766	0.0014306
all	189	2375	1681766	0.0014122
all	190	2232	1681766	0.0013272
all	191	2293	1681766	0.0013634
all	192	2322	1681766	0.0013807
all	193	2229	1681766	0.0013254
all	194	2564	1681766	0.0015246
all	195	2258	1681766	0.0013426
all	196	2211	1681766	0.0013147
all	197	2101	1681766	0.0012493
all	198	2070	1681766	0.0012308
all	199	1994	1681766	0.0011857
all	200	2034	1681766	0.0012094
all	201	1949	1681766	0.0011589
all	202	1993	1681766	0.0011851
all	203	2115	1681766	0.0012576
all	204	1941	1681766	0.0011541
all	205	1962	1681766	0.0011666
all	206	2013	1681766	0.0011970
all	207	1781	1681766	0.0010590
all	208	1881	1681766	0.0011185
all	209	1644	1681766	0.0009775
all	210	1872	1681766	0.0011131
all	211	1919	1681766	0.0011411
all	212	1808	1681766	0.0010751
all	213	1747	1681766	0.0010388
all	214	1806	1681766	0.0010739
all	215	1865	1681766	0.0011090
all	216	1746	1681766	0.0010382
all	217	1739	1681766	0.0010340
all	218	1746	1681766	0.0010382
all	219	1566	1681766	0.0009312
all	220	1698	1681766	0.0010097
all	221	1678	1681766	0.0009978
all	222	1503	1681766	0.0008937
all	223	1642	1681766	0.0009764
all	224	1592	1681766	0.0009466
all	225	1470	1681766	0.0008741
all	226	1618	1681766	0.0009621
all	227	1559	1681766	0.0009270
all	228	1567	1681766	0.0009318
all	229	1537	1681766	0.0009139
all	230	1418	1681766	0.0008432
all	231	1459	1681766	0.0008675
all	232	1398	1681766	0.0008313
all	233	1396	1681766	0.0008301
all	234	1280	1681766	0.0007611
all	235	1432	1681766	0.0008515
all	236	1194	1681766	0.0007100
all	237	1179	1681766	0.0007010
all	238	1171	1681766	0.0006963
all	239	1167	1681766	0.0006939
all	240	1185	1681766	0.0007046
all	241	1200	1681766	0.0007135
all	242	1236	1681766	0.0007349
all	243	1155	1681766	0.0006868
all	244	1201	1681766	0.0007141
all	245	1114	1681766	0.0006624
all	246	1171	1681766	0.0006963
all	247	1235	1681766	0.0007343
all	248	1326	1681766	0.0007885
all	249	1143	1681766	0.0006796
all	250	1166	1681766	0.0006933
all	251	1123	1681766	0.0006678
all	252	1232	1681766	0.0007326
all	253	1195	1681766	0.0007106
all	254	1104	1681766	0.0006565
all	255	1097	1681766	0.0006523
all	256	1174	1681766	0.0006981
all	257	1051	1681766	0.0006249
all	258	1168	1681766	0.0006945
all	259	1149	1681766	0.0006832
all	260	1084	1681766	0.0006446
all	261	1073	1681766	0.0006380
all	262	1121	1681766	0.0006666
all	263	1095	1681766	0.0006511
all	264	1126	1681766	0.0006695
all	265	1245	1681766	0.0007403
all	266	1010	1681766	0.0006006
all	267	1086	1681766	0.0006457
all	268	1027	1681766	0.0006107
all	269	853	1681766	0.0005072
all	270	994	1681766	0.0005910
all	271	977	1681766	0.0005809
all	272	903	1681766	0.0005369
all	273	1023	1681766	0.0006083
all	274	898	1681766	0.0005340
all	275	836	1681766	0.0004971
all	276	855	1681766	0.0005084
all	277	864	1681766	0.0005137
all	278	810	1681766	0.0004816
all	279	815	1681766	0.0004846
all	280	837	1681766	0.0004977
all	281	907	1681766	0.0005393
all	282	747	1681766	0.0004442
all	283	753	1681766	0.0004477
all	284	791	1681766	0.0004703
all	285	877	1681766	0.0005215
all	286	802	1681766	0.0004769
all	287	833	1681766	0.0004953
all	288	827	1681766	0.0004917
all	289	831	1681766	0.0004941
all	290	755	1681766	0.0004489
all	291	764	1681766	0.0004543
all	292	755	1681766	0.0004489
all	293	742	1681766	0.0004412
all	294	759	1681766	0.0004513
all	295	759	1681766	0.0004513
all	296	755	1681766	0.0004489
all	297	721	1681766	0.0004287
all	298	654	1681766	0.0003889
all	299	705	1681766	0.0004192
all	300	542	1681766	0.0003223
all	301	675	1681766	0.0004014
all	302	599	1681766	0.0003562
all	303	556	1681766	0.0003306
all	304	651	1681766	0.0003871
all	305	642	1681766	0.0003817
all	306	619	1681766	0.0003681
all	307	602	1681766	0.0003580
all	308	565	1681766	0.0003360
all	309	657	1681766	0.0003907
all	310	570	1681766	0.0003389
all	311	525	1681766	0.0003122
all	312	508	1681766	0.0003021
all	313	558	1681766	0.0003318
all	314	577	1681766	0.0003431
all	315	555	1681766	0.0003300
all	316	576	1681766	0.0003425
all	317	583	1681766	0.0003467
all	318	539	1681766	0.0003205
all	319	527	1681766	0.0003134
all	320	527	1681766	0.0003134
all	321	540	1681766	0.0003211
all	322	561	1681766	0.0003336
all	323	468	1681766	0.0002783
all	324	427	1681766	0.0002539
all	325	521	1681766	0.0003098
all	326	513	1681766	0.0003050
all	327	484	1681766	0.0002878
all	328	431	1681766	0.0002563
all	329	457	1681766	0.0002717
all	330	493	1681766	0.0002931
all	331	480	1681766	0.0002854
all	332	422	1681766	0.0002509
all	333	486	1681766	0.0002890
all	334	466	1681766	0.0002771
all	335	431	1681766	0.0002563
all	336	400	1681766	0.0002378
all	337	366	1681766	0.0002176
all	338	401	1681766	0.0002384
all	339	448	1681766	0.0002664
all	340	449	1681766	0.0002670
all	341	453	1681766	0.0002694
all	342	416	1681766	0.0002474
all	343	382	1681766	0.0002271
all	344	407	1681766	0.0002420
all	345	401	1681766	0.0002384
all	346	416	1681766	0.0002474
all	347	382	1681766	0.0002271
all	348	364	1681766	0.0002164
all	349	344	1681766	0.0002045
all	350	368	1681766	0.0002188
all	351	466	1681766	0.0002771
all	352	357	1681766	0.0002123
all	353	342	1681766	0.0002034
all	354	343	1681766	0.0002040
all	355	343	1681766	0.0002040
all	356	358	1681766	0.0002129
all	357	378	1681766	0.0002248
all	358	268	1681766	0.0001594
all	359	286	1681766	0.0001701
all	360	286	1681766	0.0001701
all	361	298	1681766	0.0001772
all	362	294	1681766	0.0001748
all	363	276	1681766	0.0001641
all	364	263	1681766	0.0001564
all	365	238	1681766	0.0001415
all	366	247	1681766	0.0001469
all	367	304	1681766	0.0001808
all	368	318	1681766	0.0001891
all	369	253	1681766	0.0001504
all	370	231	1681766	0.0001374
all	371	252	1681766	0.0001498
all	372	294	1681766	0.0001748
all	373	290	1681766	0.0001724
all	374	249	1681766	0.0001481
all	375	301	1681766	0.0001790
all	376	319	1681766	0.0001897
all	377	352	1681766	0.0002093
all	378	272	1681766	0.0001617
all	379	269	1681766	0.0001600
all	380	310	1681766	0.0001843
all	381	262	1681766	0.0001558
all	382	252	1681766	0.0001498
all	383	269	1681766	0.0001600
all	384	280	1681766	0.0001665
all	385	301	1681766	0.0001790
all	386	257	1681766	0.0001528
all	387	308	1681766	0.0001831
all	388	268	1681766	0.0001594
all	389	374	1681766	0.0002224
all	390	273	1681766	0.0001623
all	391	169	1681766	0.0001005
all	392	257	1681766	0.0001528
all	393	201	1681766	0.0001195
all	394	242	1681766	0.0001439
all	395	215	1681766	0.0001278
all	396	233	1681766	0.0001385
all	397	186	1681766	0.0001106
all	398	221	1681766	0.0001314
all	399	200	1681766	0.0001189
all	400	213	1681766	0.0001267
all	401	234	1681766	0.0001391
all	402	232	1681766	0.0001380
all	403	252	1681766	0.0001498
all	404	243	1681766	0.0001445
all	405	196	1681766	0.0001165
all	406	303	1681766	0.0001802
all	407	217	1681766	0.0001290
all	408	231	1681766	0.0001374
all	409	275	1681766	0.0001635
all	410	209	1681766	0.0001243
all	411	208	1681766	0.0001237
all	412	161	1681766	0.0000957
all	413	202	1681766	0.0001201
all	414	175	1681766	0.0001041
all	415	155	1681766	0.0000922
all	416	153	1681766	0.0000910
all	417	181	1681766	0.0001076
all	418	189	1681766	0.0001124
all	419	140	1681766	0.0000832
all	420	181	1681766	0.0001076
all	421	133	1681766	0.0000791
all	422	131	1681766	0.0000779
all	423	147	1681766	0.0000874
all	424	177	1681766	0.0001052
all	425	148	1681766	0.0000880
all	426	153	1681766	0.0000910
all	427	140	1681766	0.0000832
all	428	170	1681766	0.0001011
all	429	184	1681766	0.0001094
all	430	182	1681766	0.0001082
all	431	175	1681766	0.0001041
all	432	173	1681766	0.0001029
all	433	202	1681766	0.0001201
all	434	147	1681766	0.0000874
all	435	149	1681766	0.0000886
all	436	182	1681766	0.0001082
all	437	166	1681766	0.0000987
all	438	161	1681766	0.0000957
all	439	138	1681766	0.0000821
all	440	121	1681766	0.0000719
all	441	131	1681766	0.0000779
all	442	146	1681766	0.0000868
all	443	141	1681766	0.0000838
all	444	129	1681766	0.0000767
all	445	126	1681766	0.0000749
all	446	152	1681766	0.0000904
all	447	146	1681766	0.0000868
all	448	148	1681766	0.0000880
all	449	119	1681766	0.0000708
all	450	150	1681766	0.0000892
all	451	128	1681766	0.0000761
all	452	119	1681766	0.0000708
all	453	133	1681766	0.0000791
all	454	131	1681766	0.0000779
all	455	90	1681766	0.0000535
all	456	106	1681766	0.0000630
all	457	106	1681766	0.0000630
all	458	128	1681766	0.0000761
all	459	127	1681766	0.0000755
all	460	114	1681766	0.0000678
all	461	106	1681766	0.0000630
all	462	101	1681766	0.0000601
all	463	132	1681766	0.0000785
all	464	117	1681766	0.0000696
all	465	106	1681766	0.0000630
all	466	129	1681766	0.0000767
all	467	116	1681766	0.0000690
all	468	113	1681766	0.0000672
all	469	106	1681766	0.0000630
all	470	130	1681766	0.0000773
all	471	134	1681766	0.0000797
all	472	99	1681766	0.0000589
all	473	130	1681766	0.0000773
all	474	112	1681766	0.0000666
all	475	118	1681766	0.0000702
all	476	118	1681766	0.0000702
all	477	146	1681766	0.0000868
all	478	100	1681766	0.0000595
all	479	88	1681766	0.0000523
all	480	125	1681766	0.0000743
all	481	98	1681766	0.0000583
all	482	107	1681766	0.0000636
all	483	98	1681766	0.0000583
all	484	103	1681766	0.0000612
all	485	116	1681766	0.0000690
all	486	105	1681766	0.0000624
all	487	98	1681766	0.0000583
all	488	92	1681766	0.0000547
all	489	98	1681766	0.0000583
all	490	107	1681766	0.0000636
all	491	80	1681766	0.0000476
all	492	83	1681766	0.0000494
all	493	61	1681766	0.0000363
all	494	96	1681766	0.0000571
all	495	112	1681766	0.0000666
all	496	87	1681766	0.0000517
all	497	99	1681766	0.0000589
all	498	102	1681766	0.0000607
all	499	77	1681766	0.0000458
all	500	99	1681766	0.0000589
all	501	92	1681766	0.0000547
all	502	100	1681766	0.0000595
all	503	137	1681766	0.0000815
all	504	94	1681766	0.0000559
all	505	88	1681766	0.0000523
all	506	67	1681766	0.0000398
all	507	74	1681766	0.0000440
all	508	89	1681766	0.0000529
all	509	81	1681766	0.0000482
all	510	97	1681766	0.0000577
all	511	73	1681766	0.0000434
all	512	131	1681766	0.0000779
all	513	83	1681766	0.0000494
all	514	75	1681766	0.0000446
all	515	76	1681766	0.0000452
all	516	80	1681766	0.0000476
all	517	80	1681766	0.0000476
all	518	88	1681766	0.0000523
all	519	66	1681766	0.0000392
all	520	69	1681766	0.0000410
all	521	91	1681766	0.0000541
all	522	110	1681766	0.0000654
all	523	97	1681766	0.0000577
all	524	67	1681766	0.0000398
all	525	62	1681766	0.0000369
all	526	84	1681766	0.0000499
all	527	94	1681766	0.0000559
all	528	93	1681766	0.0000553
all	529	94	1681766	0.0000559
all	530	88	1681766	0.0000523
all	531	95	1681766	0.0000565
all	532	83	1681766	0.0000494
all	533	81	1681766	0.0000482
all	534	84	1681766	0.0000499
all	535	68	1681766	0.0000404
all	536	78	1681766	0.0000464
all	537	70	1681766	0.0000416
all	538	84	1681766	0.0000499
all	539	72	1681766	0.0000428
all	540	89	1681766	0.0000529
all	541	68	1681766	0.0000404
all	542	43	1681766	0.0000256
all	543	70	1681766	0.0000416
all	544	76	1681766	0.0000452
all	545	90	1681766	0.0000535
all	546	67	1681766	0.0000398
all	547	93	1681766	0.0000553
all	548	58	1681766	0.0000345
all	549	69	1681766	0.0000410
all	550	60	1681766	0.0000357
all	551	85	1681766	0.0000505
all	552	64	1681766	0.0000381
all	553	80	1681766	0.0000476
all	554	85	1681766	0.0000505
all	555	61	1681766	0.0000363
all	556	74	1681766	0.0000440
all	557	90	1681766	0.0000535
all	558	69	1681766	0.0000410
all	559	68	1681766	0.0000404
all	560	61	1681766	0.0000363
all	561	50	1681766	0.0000297
all	562	55	1681766	0.0000327
all	563	56	1681766	0.0000333
all	564	47	1681766	0.0000279
all	565	52	1681766	0.0000309
all	566	58	1681766	0.0000345
all	567	62	1681766	0.0000369
all	568	97	1681766	0.0000577
all	569	43	1681766	0.0000256
all	570	73	1681766	0.0000434
all	571	76	1681766	0.0000452
all	572	60	1681766	0.0000357
all	573	87	1681766	0.0000517
all	574	38	1681766	0.0000226
all	575	79	1681766	0.0000470
all	576	41	1681766	0.0000244
all	577	69	1681766	0.0000410
all	578	62	1681766	0.0000369
all	579	49	1681766	0.0000291
all	580	72	1681766	0.0000428
all	581	57	1681766	0.0000339
all	582	50	1681766	0.0000297
all	583	40	1681766	0.0000238
all	584	46	1681766	0.0000274
all	585	58	1681766	0.0000345
all	586	47	1681766	0.0000279
all	587	55	1681766	0.0000327
all	588	50	1681766	0.0000297
all	589	56	1681766	0.0000333
all	590	64	1681766	0.0000381
all	591	53	1681766	0.0000315
all	592	71	1681766	0.0000422
all	593	40	1681766	0.0000238
all	594	62	1681766	0.0000369
all	595	69	1681766	0.0000410
all	596	62	1681766	0.0000369
all	597	48	1681766	0.0000285
all	598	50	1681766	0.0000297
all	599	31	1681766	0.0000184
all	600	46	1681766	0.0000274
all	601	42	1681766	0.0000250
all	602	64	1681766	0.0000381
all	603	37	1681766	0.0000220
all	604	60	1681766	0.0000357
all	605	33	1681766	0.0000196
all	606	58	1681766	0.0000345
all	607	48	1681766	0.0000285
all	608	55	1681766	0.0000327
all	609	37	1681766	0.0000220
all	610	29	1681766	0.0000172
all	611	39	1681766	0.0000232
all	612	37	1681766	0.0000220
all	613	42	1681766	0.0000250
