all	0	347990	1681766	0.2069194
all	1	8155	1681766	0.0048491
all	2	185780	1681766	0.1104672
all	3	12870	1681766	0.0076527
all	4	155953	1681766	0.0927317
all	5	15695	1681766	0.0093325
all	6	135033	1681766	0.0802924
all	7	16404	1681766	0.0097540
all	8	108216	1681766	0.0643466
all	9	17284	1681766	0.0102773
all	10	88452	1681766	0.0525947
all	11	16071	1681766	0.0095560
all	12	73177	1681766	0.0435120
all	13	16050	1681766	0.0095435
all	14	59008	1681766	0.0350869
all	15	15301	1681766	0.0090982
all	16	48069	1681766	0.0285825
all	17	11848	1681766	0.0070450
all	18	38474	1681766	0.0228771
all	19	10576	1681766	0.0062886
all	20	26897	1681766	0.0159933
all	21	8697	1681766	0.0051713
all	22	22902	1681766	0.0136178
all	23	8035	1681766	0.0047777
all	24	17991	1681766	0.0106977
all	25	6487	1681766	0.0038573
all	26	14469	1681766	0.0086035
all	27	5285	1681766	0.0031425
all	28	11352	1681766	0.0067500
all	29	5178	1681766	0.0030789
all	30	10178	1681766	0.0060520
all	31	4581	1681766	0.0027239
all	32	7940	1681766	0.0047212
all	33	3787	1681766	0.0022518
all	34	6351	1681766	0.0037764
all	35	2871	1681766	0.0017071
all	36	5146	1681766	0.0030599
all	37	3262	1681766	0.0019396
all	38	4702	1681766	0.0027959
all	39	3250	1681766	0.0019325
all	40	4448	1681766	0.0026448
all	41	2967	1681766	0.0017642
all	42	3199	1681766	0.0019022
all	43	2390	1681766	0.0014211
all	44	3038	1681766	0.0018064
all	45	1644	1681766	0.0009775
all	46	2700	1681766	0.0016055
all	47	1594	1681766	0.0009478
all	48	2341	1681766	0.0013920
all	49	1447	1681766	0.0008604
all	50	1840	1681766	0.0010941
all	51	1191	1681766	0.0007082
all	52	1987	1681766	0.0011815
all	53	1177	1681766	0.0006999
all	54	1739	1681766	0.0010340
all	55	835	1681766	0.0004965
all	56	1328	1681766	0.0007896
all	57	1039	1681766	0.0006178
all	58	1420	1681766	0.0008444
all	59	943	1681766	0.0005607
all	60	1359	1681766	0.0008081
all	61	952	1681766	0.0005661
all	62	954	1681766	0.0005673
all	63	782	1681766	0.0004650
all	64	931	1681766	0.0005536
all	65	751	1681766	0.0004466
all	66	1075	1681766	0.0006392
all	67	941	1681766	0.0005595
all	68	875	1681766	0.0005203
all	69	777	1681766	0.0004620
all	70	1166	1681766	0.0006933
all	71	496	1681766	0.0002949
all	72	1195	1681766	0.0007106
all	73	593	1681766	0.0003526
all	74	676	1681766	0.0004020
all	75	522	1681766	0.0003104
all	76	651	1681766	0.0003871
all	77	568	1681766	0.0003377
all	78	1117	1681766	0.0006642
all	79	554	1681766	0.0003294
all	80	933	1681766	0.0005548
all	81	665	1681766	0.0003954
all	82	806	1681766	0.0004793
all	83	459	1681766	0.0002729
all	84	1053	1681766	0.0006261
all	85	562	1681766	0.0003342
all	86	925	1681766	0.0005500
all	87	395	1681766	0.0002349
all	88	722	1681766	0.0004293
all	89	433	1681766	0.0002575
all	90	659	1681766	0.0003918
all	91	594	1681766	0.0003532
all	92	616	1681766	0.0003663
all	93	582	1681766	0.0003461
all	94	1282	1681766	0.0007623
all	95	581	1681766	0.0003455
all	96	806	1681766	0.0004793
all	97	518	1681766	0.0003080
all	98	799	1681766	0.0004751
all	99	526	1681766	0.0003128
all	100	616	1681766	0.0003663
all	101	560	1681766	0.0003330
all	102	726	1681766	0.0004317
all	103	410	1681766	0.0002438
all	104	480	1681766	0.0002854
all	105	265	1681766	0.0001576
all	106	375	1681766	0.0002230
all	107	392	1681766	0.0002331
all	108	602	1681766	0.0003580
all	109	329	1681766	0.0001956
all	110	432	1681766	0.0002569
all	111	307	1681766	0.0001825
all	112	430	1681766	0.0002557
all	113	314	1681766	0.0001867
all	114	464	1681766	0.0002759
all	115	256	1681766	0.0001522
all	116	525	1681766	0.0003122
all	117	306	1681766	0.0001820
all	118	286	1681766	0.0001701
all	119	391	1681766	0.0002325
all	120	750	1681766	0.0004460
all	121	230	1681766	0.0001368
all	122	200	1681766	0.0001189
all	123	299	1681766	0.0001778
all	124	449	1681766	0.0002670
all	125	355	1681766	0.0002111
all	126	239	1681766	0.0001421
all	127	298	1681766	0.0001772
all	128	232	1681766	0.0001380
all	129	298	1681766	0.0001772
all	130	297	1681766	0.0001766
all	131	370	1681766	0.0002200
all	132	344	1681766	0.0002045
all	133	329	1681766	0.0001956
all	134	252	1681766	0.0001498
all	135	313	1681766	0.0001861
all	136	268	1681766	0.0001594
all	137	201	1681766	0.0001195
all	138	212	1681766	0.0001261
all	139	173	1681766	0.0001029
all	140	210	1681766	0.0001249
all	141	215	1681766	0.0001278
all	142	247	1681766	0.0001469
all	143	222	1681766	0.0001320
all	144	249	1681766	0.0001481
all	145	292	1681766	0.0001736
all	146	338	1681766	0.0002010
all	147	248	1681766	0.0001475
all	148	251	1681766	0.0001492
all	149	263	1681766	0.0001564
all	150	443	1681766	0.0002634
all	151	219	1681766	0.0001302
all	152	266	1681766	0.0001582
all	153	193	1681766	0.0001148
all	154	371	1681766	0.0002206
all	155	377	1681766	0.0002242
all	156	246	1681766	0.0001463
all	157	89	1681766	0.0000529
all	158	147	1681766	0.0000874
all	159	209	1681766	0.0001243
all	160	164	1681766	0.0000975
all	161	191	1681766	0.0001136
all	162	235	1681766	0.0001397
all	163	213	1681766	0.0001267
all	164	143	1681766	0.0000850
all	165	175	1681766	0.0001041
all	166	984	1681766	0.0005851
all	167	126	1681766	0.0000749
all	168	212	1681766	0.0001261
all	169	245	1681766	0.0001457
all	170	134	1681766	0.0000797
all	171	185	1681766	0.0001100
all	172	115	1681766	0.0000684
all	173	150	1681766	0.0000892
all	174	113	1681766	0.0000672
all	175	95	1681766	0.0000565
all	176	150	1681766	0.0000892
all	177	122	1681766	0.0000725
all	178	181	1681766	0.0001076
all	179	87	1681766	0.0000517
all	180	186	1681766	0.0001106
all	181	138	1681766	0.0000821
all	182	267	1681766	0.0001588
all	183	176	1681766	0.0001047
all	184	145	1681766	0.0000862
all	185	163	1681766	0.0000969
all	186	208	1681766	0.0001237
all	187	189	1681766	0.0001124
all	188	176	1681766	0.0001047
all	189	142	1681766	0.0000844
all	190	181	1681766	0.0001076
all	191	111	1681766	0.0000660
all	192	128	1681766	0.0000761
all	193	101	1681766	0.0000601
all	194	183	1681766	0.0001088
all	195	129	1681766	0.0000767
all	196	247	1681766	0.0001469
all	197	99	1681766	0.0000589
all	198	104	1681766	0.0000618
all	199	78	1681766	0.0000464
all	200	119	1681766	0.0000708
all	201	149	1681766	0.0000886
all	202	190	1681766	0.0001130
all	203	174	1681766	0.0001035
all	204	164	1681766	0.0000975
all	205	90	1681766	0.0000535
all	206	136	1681766	0.0000809
all	207	99	1681766	0.0000589
all	208	122	1681766	0.0000725
all	209	90	1681766	0.0000535
all	210	139	1681766	0.0000827
all	211	86	1681766	0.0000511
all	212	192	1681766	0.0001142
all	213	95	1681766	0.0000565
all	214	128	1681766	0.0000761
all	215	67	1681766	0.0000398
all	216	127	1681766	0.0000755
all	217	121	1681766	0.0000719
all	218	202	1681766	0.0001201
all	219	61	1681766	0.0000363
all	220	124	1681766	0.0000737
all	221	102	1681766	0.0000607
all	222	132	1681766	0.0000785
all	223	69	1681766	0.0000410
all	224	84	1681766	0.0000499
all	225	145	1681766	0.0000862
