all	0	286058	1681766	0.1700938
all	1	39670	1681766	0.0235883
all	2	56304	1681766	0.0334791
all	3	28881	1681766	0.0171730
all	4	31638	1681766	0.0188124
all	5	22518	1681766	0.0133895
all	6	24524	1681766	0.0145823
all	7	20250	1681766	0.0120409
all	8	19850	1681766	0.0118031
all	9	17830	1681766	0.0106020
all	10	18284	1681766	0.0108719
all	11	17282	1681766	0.0102761
all	12	18682	1681766	0.0111086
all	13	16715	1681766	0.0099390
all	14	16738	1681766	0.0099526
all	15	16828	1681766	0.0100061
all	16	17695	1681766	0.0105217
all	17	16907	1681766	0.0100531
all	18	16236	1681766	0.0096541
all	19	15249	1681766	0.0090673
all	20	16296	1681766	0.0096898
all	21	16707	1681766	0.0099342
all	22	17176	1681766	0.0102131
all	23	16266	1681766	0.0096720
all	24	16910	1681766	0.0100549
all	25	16412	1681766	0.0097588
all	26	15949	1681766	0.0094835
all	27	16137	1681766	0.0095953
all	28	15586	1681766	0.0092676
all	29	15937	1681766	0.0094763
all	30	15885	1681766	0.0094454
all	31	15873	1681766	0.0094383
all	32	16109	1681766	0.0095786
all	33	16267	1681766	0.0096726
all	34	15241	1681766	0.0090625
all	35	15479	1681766	0.0092040
all	36	13957	1681766	0.0082990
all	37	13932	1681766	0.0082841
all	38	14268	1681766	0.0084839
all	39	13481	1681766	0.0080160
all	40	13025	1681766	0.0077448
all	41	13208	1681766	0.0078536
all	42	13112	1681766	0.0077966
all	43	12469	1681766	0.0074142
all	44	12834	1681766	0.0076313
all	45	12781	1681766	0.0075997
all	46	13433	1681766	0.0079874
all	47	12835	1681766	0.0076319
all	48	12120	1681766	0.0072067
all	49	11914	1681766	0.0070842
all	50	12246	1681766	0.0072816
all	51	11668	1681766	0.0069379
all	52	11205	1681766	0.0066626
all	53	11226	1681766	0.0066751
all	54	10678	1681766	0.0063493
all	55	10070	1681766	0.0059878
all	56	9932	1681766	0.0059057
all	57	9502	1681766	0.0056500
all	58	9430	1681766	0.0056072
all	59	9786	1681766	0.0058189
all	60	9332	1681766	0.0055489
all	61	9075	1681766	0.0053961
all	62	8929	1681766	0.0053093
all	63	8592	1681766	0.0051089
all	64	8408	1681766	0.0049995
all	65	8796	1681766	0.0052302
all	66	8482	1681766	0.0050435
all	67	8430	1681766	0.0050126
all	68	8244	1681766	0.0049020
all	69	8032	1681766	0.0047759
all	70	7880	1681766	0.0046856
all	71	7372	1681766	0.0043835
all	72	7008	1681766	0.0041670
all	73	7043	1681766	0.0041879
all	74	6799	1681766	0.0040428
all	75	6534	1681766	0.0038852
all	76	6276	1681766	0.0037318
all	77	6484	1681766	0.0038555
all	78	5848	1681766	0.0034773
all	79	5773	1681766	0.0034327
all	80	5524	1681766	0.0032846
all	81	5886	1681766	0.0034999
all	82	5598	1681766	0.0033286
all	83	5222	1681766	0.0031051
all	84	5078	1681766	0.0030194
all	85	5346	1681766	0.0031788
all	86	5053	1681766	0.0030046
all	87	5001	1681766	0.0029737
all	88	4938	1681766	0.0029362
all	89	4570	1681766	0.0027174
all	90	4437	1681766	0.0026383
all	91	4679	1681766	0.0027822
all	92	4405	1681766	0.0026193
all	93	3917	1681766	0.0023291
all	94	3775	1681766	0.0022447
all	95	4279	1681766	0.0025443
all	96	3791	1681766	0.0022542
all	97	3719	1681766	0.0022114
all	98	3520	1681766	0.0020930
all	99	3387	1681766	0.0020140
all	100	3716	1681766	0.0022096
all	101	3728	1681766	0.0022167
all	102	3690	1681766	0.0021941
all	103	3508	1681766	0.0020859
all	104	3310	1681766	0.0019682
all	105	3208	1681766	0.0019075
all	106	3231	1681766	0.0019212
all	107	3086	1681766	0.0018350
all	108	2971	1681766	0.0017666
all	109	3106	1681766	0.0018469
all	110	2954	1681766	0.0017565
all	111	2875	1681766	0.0017095
all	112	2617	1681766	0.0015561
all	113	2814	1681766	0.0016732
all	114	2613	1681766	0.0015537
all	115	2172	1681766	0.0012915
all	116	2492	1681766	0.0014818
all	117	2375	1681766	0.0014122
all	118	2347	1681766	0.0013956
all	119	2393	1681766	0.0014229
all	120	2185	1681766	0.0012992
all	121	2080	1681766	0.0012368
all	122	1898	1681766	0.0011286
all	123	2162	1681766	0.0012856
all	124	1827	1681766	0.0010864
all	125	1986	1681766	0.0011809
all	126	1914	1681766	0.0011381
all	127	1782	1681766	0.0010596
all	128	1881	1681766	0.0011185
all	129	1758	1681766	0.0010453
all	130	1727	1681766	0.0010269
all	131	1692	1681766	0.0010061
all	132	1623	1681766	0.0009651
all	133	1654	1681766	0.0009835
all	134	1569	1681766	0.0009329
all	135	1460	1681766	0.0008681
all	136	1470	1681766	0.0008741
all	137	1273	1681766	0.0007569
all	138	1434	1681766	0.0008527
all	139	1319	1681766	0.0007843
all	140	1264	1681766	0.0007516
all	141	1249	1681766	0.0007427
all	142	1298	1681766	0.0007718
all	143	1183	1681766	0.0007034
all	144	1085	1681766	0.0006452
all	145	1186	1681766	0.0007052
all	146	1202	1681766	0.0007147
all	147	1074	1681766	0.0006386
all	148	1171	1681766	0.0006963
all	149	1036	1681766	0.0006160
all	150	960	1681766	0.0005708
all	151	933	1681766	0.0005548
all	152	872	1681766	0.0005185
all	153	857	1681766	0.0005096
all	154	760	1681766	0.0004519
all	155	867	1681766	0.0005155
all	156	961	1681766	0.0005714
all	157	923	1681766	0.0005488
all	158	848	1681766	0.0005042
all	159	819	1681766	0.0004870
all	160	843	1681766	0.0005013
all	161	750	1681766	0.0004460
all	162	799	1681766	0.0004751
all	163	858	1681766	0.0005102
all	164	930	1681766	0.0005530
all	165	783	1681766	0.0004656
all	166	780	1681766	0.0004638
all	167	661	1681766	0.0003930
all	168	741	1681766	0.0004406
all	169	796	1681766	0.0004733
all	170	661	1681766	0.0003930
all	171	730	1681766	0.0004341
all	172	625	1681766	0.0003716
all	173	577	1681766	0.0003431
all	174	704	1681766	0.0004186
all	175	642	1681766	0.0003817
all	176	566	1681766	0.0003366
all	177	585	1681766	0.0003478
all	178	595	1681766	0.0003538
all	179	539	1681766	0.0003205
all	180	576	1681766	0.0003425
