all	0	705736	1681766	0.4196398
all	1	155723	1681766	0.0925949
all	2	173899	1681766	0.1034026
all	3	112923	1681766	0.0671455
all	4	107457	1681766	0.0638953
all	5	78240	1681766	0.0465225
all	6	68341	1681766	0.0406365
all	7	53034	1681766	0.0315347
all	8	42858	1681766	0.0254839
all	9	32306	1681766	0.0192096
all	10	25945	1681766	0.0154272
all	11	20598	1681766	0.0122478
all	12	16416	1681766	0.0097612
all	13	13096	1681766	0.0077871
all	14	11506	1681766	0.0068416
all	15	9127	1681766	0.0054270
all	16	7227	1681766	0.0042973
all	17	5810	1681766	0.0034547
all	18	5110	1681766	0.0030385
all	19	3855	1681766	0.0022922
all	20	3948	1681766	0.0023475
all	21	2637	1681766	0.0015680
all	22	2558	1681766	0.0015210
all	23	2506	1681766	0.0014901
all	24	1597	1681766	0.0009496
all	25	1506	1681766	0.0008955
all	26	1571	1681766	0.0009341
all	27	1267	1681766	0.0007534
all	28	702	1681766	0.0004174
all	29	826	1681766	0.0004912
all	30	767	1681766	0.0004561
all	31	847	1681766	0.0005036
all	32	1031	1681766	0.0006130
all	33	513	1681766	0.0003050
all	34	819	1681766	0.0004870
all	35	518	1681766	0.0003080
all	36	747	1681766	0.0004442
all	37	474	1681766	0.0002818
all	38	397	1681766	0.0002361
all	39	360	1681766	0.0002141
all	40	277	1681766	0.0001647
all	41	231	1681766	0.0001374
all	42	254	1681766	0.0001510
all	43	284	1681766	0.0001689
all	44	324	1681766	0.0001927
all	45	155	1681766	0.0000922
all	46	357	1681766	0.0002123
all	47	236	1681766	0.0001403
all	48	219	1681766	0.0001302
all	49	243	1681766	0.0001445
all	50	200	1681766	0.0001189
all	51	163	1681766	0.0000969
all	52	156	1681766	0.0000928
all	53	103	1681766	0.0000612
all	54	108	1681766	0.0000642
all	55	96	1681766	0.0000571
all	56	129	1681766	0.0000767
all	57	74	1681766	0.0000440
all	58	64	1681766	0.0000381
all	59	42	1681766	0.0000250
all	60	47	1681766	0.0000279
all	61	46	1681766	0.0000274
all	62	33	1681766	0.0000196
all	63	30	1681766	0.0000178
all	64	19	1681766	0.0000113
all	65	25	1681766	0.0000149
all	66	11	1681766	0.0000065
all	67	12	1681766	0.0000071
all	68	20	1681766	0.0000119
all	69	7	1681766	0.0000042
all	70	4	1681766	0.0000024
all	71	13	1681766	0.0000077
all	72	28	1681766	0.0000166
all	73	24	1681766	0.0000143
all	74	41	1681766	0.0000244
all	75	40	1681766	0.0000238
all	76	85	1681766	0.0000505
all	77	88	1681766	0.0000523
all	78	48	1681766	0.0000285
all	79	39	1681766	0.0000232
all	80	26	1681766	0.0000155
all	81	16	1681766	0.0000095
all	82	39	1681766	0.0000232
all	83	29	1681766	0.0000172
all	84	43	1681766	0.0000256
all	85	22	1681766	0.0000131
all	86	32	1681766	0.0000190
all	87	17	1681766	0.0000101
all	88	15	1681766	0.0000089
all	89	46	1681766	0.0000274
all	90	34	1681766	0.0000202
all	91	16	1681766	0.0000095
all	92	15	1681766	0.0000089
all	93	20	1681766	0.0000119
all	94	13	1681766	0.0000077
all	95	9	1681766	0.0000054
all	96	12	1681766	0.0000071
all	97	22	1681766	0.0000131
all	98	39	1681766	0.0000232
all	99	19	1681766	0.0000113
all	100	15	1681766	0.0000089
all	101	10	1681766	0.0000059
all	102	13	1681766	0.0000077
all	103	9	1681766	0.0000054
all	104	12	1681766	0.0000071
all	105	14	1681766	0.0000083
all	106	22	1681766	0.0000131
all	107	9	1681766	0.0000054
all	108	3	1681766	0.0000018
all	109	6	1681766	0.0000036
all	110	19	1681766	0.0000113
all	111	10	1681766	0.0000059
all	112	17	1681766	0.0000101
all	113	9	1681766	0.0000054
all	114	10	1681766	0.0000059
all	115	17	1681766	0.0000101
all	116	13	1681766	0.0000077
all	117	12	1681766	0.0000071
all	118	29	1681766	0.0000172
all	119	17	1681766	0.0000101
all	120	21	1681766	0.0000125
all	121	20	1681766	0.0000119
all	122	36	1681766	0.0000214
all	123	28	1681766	0.0000166
all	124	12	1681766	0.0000071
all	125	17	1681766	0.0000101
all	126	24	1681766	0.0000143
all	127	28	1681766	0.0000166
all	128	13	1681766	0.0000077
all	129	24	1681766	0.0000143
all	130	36	1681766	0.0000214
all	131	15	1681766	0.0000089
all	132	13	1681766	0.0000077
all	133	17	1681766	0.0000101
all	134	20	1681766	0.0000119
all	135	27	1681766	0.0000161
all	136	35	1681766	0.0000208
all	137	21	1681766	0.0000125
