all	0	292591	1681766	0.1739784
all	1	9790	1681766	0.0058213
all	2	123035	1681766	0.0731582
all	3	12456	1681766	0.0074065
all	4	99425	1681766	0.0591194
all	5	15597	1681766	0.0092742
all	6	97605	1681766	0.0580372
all	7	19497	1681766	0.0115932
all	8	82741	1681766	0.0491989
all	9	19341	1681766	0.0115004
all	10	74301	1681766	0.0441803
all	11	19864	1681766	0.0118114
all	12	64842	1681766	0.0385559
all	13	21231	1681766	0.0126242
all	14	59485	1681766	0.0353706
all	15	20777	1681766	0.0123543
all	16	53445	1681766	0.0317791
all	17	19370	1681766	0.0115177
all	18	46319	1681766	0.0275419
all	19	18104	1681766	0.0107649
all	20	40470	1681766	0.0240640
all	21	18304	1681766	0.0108838
all	22	35350	1681766	0.0210196
all	23	17104	1681766	0.0101703
all	24	31699	1681766	0.0188486
all	25	15048	1681766	0.0089477
all	26	26464	1681766	0.0157358
all	27	13114	1681766	0.0077978
all	28	23090	1681766	0.0137296
all	29	11879	1681766	0.0070634
all	30	19537	1681766	0.0116170
all	31	10604	1681766	0.0063053
all	32	16803	1681766	0.0099913
all	33	9598	1681766	0.0057071
all	34	13463	1681766	0.0080053
all	35	7943	1681766	0.0047230
all	36	11838	1681766	0.0070390
all	37	6751	1681766	0.0040142
all	38	10173	1681766	0.0060490
all	39	6663	1681766	0.0039619
all	40	8577	1681766	0.0051000
all	41	5327	1681766	0.0031675
all	42	7390	1681766	0.0043942
all	43	5030	1681766	0.0029909
all	44	6355	1681766	0.0037788
all	45	4905	1681766	0.0029166
all	46	6447	1681766	0.0038335
all	47	4012	1681766	0.0023856
all	48	5134	1681766	0.0030527
all	49	3536	1681766	0.0021026
all	50	4104	1681766	0.0024403
all	51	3433	1681766	0.0020413
all	52	4011	1681766	0.0023850
all	53	3084	1681766	0.0018338
all	54	3614	1681766	0.0021489
all	55	2649	1681766	0.0015751
all	56	2824	1681766	0.0016792
all	57	1862	1681766	0.0011072
all	58	1907	1681766	0.0011339
all	59	2148	1681766	0.0012772
all	60	2316	1681766	0.0013771
all	61	2225	1681766	0.0013230
all	62	1935	1681766	0.0011506
all	63	1860	1681766	0.0011060
all	64	2716	1681766	0.0016150
all	65	2125	1681766	0.0012636
all	66	1859	1681766	0.0011054
all	67	1379	1681766	0.0008200
all	68	1296	1681766	0.0007706
all	69	1384	1681766	0.0008229
all	70	1371	1681766	0.0008152
all	71	1392	1681766	0.0008277
all	72	1122	1681766	0.0006672
all	73	1073	1681766	0.0006380
all	74	1272	1681766	0.0007563
all	75	1070	1681766	0.0006362
all	76	1196	1681766	0.0007112
all	77	1014	1681766	0.0006029
all	78	1135	1681766	0.0006749
all	79	1123	1681766	0.0006678
all	80	1238	1681766	0.0007361
all	81	865	1681766	0.0005143
all	82	868	1681766	0.0005161
all	83	1131	1681766	0.0006725
all	84	1078	1681766	0.0006410
all	85	931	1681766	0.0005536
all	86	861	1681766	0.0005120
all	87	759	1681766	0.0004513
all	88	857	1681766	0.0005096
all	89	862	1681766	0.0005126
all	90	910	1681766	0.0005411
all	91	795	1681766	0.0004727
all	92	724	1681766	0.0004305
all	93	572	1681766	0.0003401
all	94	598	1681766	0.0003556
all	95	484	1681766	0.0002878
all	96	529	1681766	0.0003146
all	97	418	1681766	0.0002485
all	98	374	1681766	0.0002224
all	99	450	1681766	0.0002676
all	100	372	1681766	0.0002212
all	101	417	1681766	0.0002480
all	102	368	1681766	0.0002188
all	103	311	1681766	0.0001849
all	104	292	1681766	0.0001736
all	105	395	1681766	0.0002349
all	106	331	1681766	0.0001968
all	107	362	1681766	0.0002152
all	108	291	1681766	0.0001730
all	109	257	1681766	0.0001528
all	110	202	1681766	0.0001201
all	111	286	1681766	0.0001701
all	112	333	1681766	0.0001980
all	113	236	1681766	0.0001403
all	114	251	1681766	0.0001492
all	115	255	1681766	0.0001516
all	116	145	1681766	0.0000862
all	117	433	1681766	0.0002575
all	118	273	1681766	0.0001623
all	119	205	1681766	0.0001219
all	120	182	1681766	0.0001082
all	121	223	1681766	0.0001326
all	122	193	1681766	0.0001148
all	123	290	1681766	0.0001724
all	124	246	1681766	0.0001463
all	125	264	1681766	0.0001570
all	126	425	1681766	0.0002527
all	127	216	1681766	0.0001284
all	128	281	1681766	0.0001671
all	129	259	1681766	0.0001540
all	130	246	1681766	0.0001463
all	131	238	1681766	0.0001415
all	132	452	1681766	0.0002688
all	133	285	1681766	0.0001695
all	134	366	1681766	0.0002176
all	135	248	1681766	0.0001475
all	136	169	1681766	0.0001005
all	137	177	1681766	0.0001052
all	138	122	1681766	0.0000725
all	139	322	1681766	0.0001915
all	140	243	1681766	0.0001445
all	141	274	1681766	0.0001629
all	142	150	1681766	0.0000892
all	143	223	1681766	0.0001326
all	144	155	1681766	0.0000922
all	145	217	1681766	0.0001290
all	146	231	1681766	0.0001374
all	147	154	1681766	0.0000916
all	148	182	1681766	0.0001082
all	149	214	1681766	0.0001272
all	150	122	1681766	0.0000725
all	151	244	1681766	0.0001451
all	152	187	1681766	0.0001112
all	153	108	1681766	0.0000642
all	154	107	1681766	0.0000636
all	155	121	1681766	0.0000719
all	156	113	1681766	0.0000672
all	157	141	1681766	0.0000838
all	158	105	1681766	0.0000624
all	159	135	1681766	0.0000803
all	160	121	1681766	0.0000719
all	161	70	1681766	0.0000416
all	162	124	1681766	0.0000737
all	163	83	1681766	0.0000494
all	164	82	1681766	0.0000488
all	165	120	1681766	0.0000714
all	166	178	1681766	0.0001058
all	167	128	1681766	0.0000761
all	168	142	1681766	0.0000844
all	169	125	1681766	0.0000743
all	170	92	1681766	0.0000547
all	171	88	1681766	0.0000523
all	172	126	1681766	0.0000749
all	173	54	1681766	0.0000321
all	174	79	1681766	0.0000470
all	175	103	1681766	0.0000612
all	176	68	1681766	0.0000404
all	177	58	1681766	0.0000345
all	178	82	1681766	0.0000488
all	179	60	1681766	0.0000357
all	180	94	1681766	0.0000559
all	181	52	1681766	0.0000309
all	182	182	1681766	0.0001082
all	183	57	1681766	0.0000339
all	184	50	1681766	0.0000297
all	185	96	1681766	0.0000571
all	186	45	1681766	0.0000268
all	187	99	1681766	0.0000589
all	188	79	1681766	0.0000470
all	189	112	1681766	0.0000666
all	190	78	1681766	0.0000464
all	191	75	1681766	0.0000446
all	192	95	1681766	0.0000565
all	193	119	1681766	0.0000708
all	194	47	1681766	0.0000279
all	195	123	1681766	0.0000731
all	196	68	1681766	0.0000404
all	197	58	1681766	0.0000345
all	198	65	1681766	0.0000386
all	199	45	1681766	0.0000268
all	200	128	1681766	0.0000761
all	201	45	1681766	0.0000268
all	202	47	1681766	0.0000279
all	203	73	1681766	0.0000434
all	204	110	1681766	0.0000654
all	205	64	1681766	0.0000381
all	206	82	1681766	0.0000488
all	207	102	1681766	0.0000607
all	208	46	1681766	0.0000274
all	209	61	1681766	0.0000363
all	210	47	1681766	0.0000279
all	211	42	1681766	0.0000250
all	212	82	1681766	0.0000488
all	213	68	1681766	0.0000404
all	214	45	1681766	0.0000268
all	215	98	1681766	0.0000583
all	216	101	1681766	0.0000601
all	217	78	1681766	0.0000464
all	218	118	1681766	0.0000702
all	219	59	1681766	0.0000351
all	220	63	1681766	0.0000375
all	221	56	1681766	0.0000333
all	222	89	1681766	0.0000529
all	223	27	1681766	0.0000161
all	224	130	1681766	0.0000773
all	225	34	1681766	0.0000202
all	226	39	1681766	0.0000232
all	227	76	1681766	0.0000452
all	228	61	1681766	0.0000363
all	229	81	1681766	0.0000482
all	230	112	1681766	0.0000666
all	231	45	1681766	0.0000268
all	232	44	1681766	0.0000262
all	233	62	1681766	0.0000369
all	234	88	1681766	0.0000523
all	235	71	1681766	0.0000422
all	236	56	1681766	0.0000333
all	237	77	1681766	0.0000458
all	238	63	1681766	0.0000375
all	239	24	1681766	0.0000143
all	240	73	1681766	0.0000434
all	241	36	1681766	0.0000214
all	242	96	1681766	0.0000571
all	243	59	1681766	0.0000351
all	244	105	1681766	0.0000624
all	245	50	1681766	0.0000297
all	246	47	1681766	0.0000279
all	247	49	1681766	0.0000291
all	248	40	1681766	0.0000238
all	249	77	1681766	0.0000458
all	250	193	1681766	0.0001148
all	251	72	1681766	0.0000428
all	252	38	1681766	0.0000226
all	253	52	1681766	0.0000309
all	254	48	1681766	0.0000285
all	255	40	1681766	0.0000238
all	256	128	1681766	0.0000761
all	257	47	1681766	0.0000279
all	258	52	1681766	0.0000309
all	259	51	1681766	0.0000303
all	260	43	1681766	0.0000256
all	261	36	1681766	0.0000214
all	262	30	1681766	0.0000178
all	263	44	1681766	0.0000262
all	264	41	1681766	0.0000244
all	265	28	1681766	0.0000166
all	266	42	1681766	0.0000250
all	267	38	1681766	0.0000226
all	268	31	1681766	0.0000184
all	269	43	1681766	0.0000256
all	270	24	1681766	0.0000143
all	271	20	1681766	0.0000119
all	272	35	1681766	0.0000208
all	273	44	1681766	0.0000262
all	274	39	1681766	0.0000232
all	275	35	1681766	0.0000208
all	276	48	1681766	0.0000285
all	277	28	1681766	0.0000166
all	278	20	1681766	0.0000119
all	279	19	1681766	0.0000113
all	280	14	1681766	0.0000083
all	281	37	1681766	0.0000220
all	282	30	1681766	0.0000178
all	283	22	1681766	0.0000131
all	284	18	1681766	0.0000107
all	285	27	1681766	0.0000161
all	286	41	1681766	0.0000244
all	287	35	1681766	0.0000208
all	288	31	1681766	0.0000184
all	289	22	1681766	0.0000131
all	290	44	1681766	0.0000262
all	291	32	1681766	0.0000190
all	292	38	1681766	0.0000226
