all	0	511365	1681766	0.3040643
all	1	9246	1681766	0.0054978
all	2	234492	1681766	0.1394320
all	3	12504	1681766	0.0074350
all	4	170578	1681766	0.1014279
all	5	13809	1681766	0.0082110
all	6	132227	1681766	0.0786239
all	7	14717	1681766	0.0087509
all	8	99496	1681766	0.0591616
all	9	12892	1681766	0.0076658
all	10	75270	1681766	0.0447565
all	11	11319	1681766	0.0067304
all	12	57064	1681766	0.0339310
all	13	11400	1681766	0.0067786
all	14	43838	1681766	0.0260666
all	15	9859	1681766	0.0058623
all	16	32255	1681766	0.0191792
all	17	7500	1681766	0.0044596
all	18	26080	1681766	0.0155075
all	19	5725	1681766	0.0034042
all	20	18343	1681766	0.0109070
all	21	5922	1681766	0.0035213
all	22	14159	1681766	0.0084191
all	23	4956	1681766	0.0029469
all	24	11959	1681766	0.0071110
all	25	4170	1681766	0.0024795
all	26	8473	1681766	0.0050382
all	27	3690	1681766	0.0021941
all	28	7155	1681766	0.0042545
all	29	3597	1681766	0.0021388
all	30	6542	1681766	0.0038900
all	31	3315	1681766	0.0019711
all	32	5366	1681766	0.0031907
all	33	2094	1681766	0.0012451
all	34	4597	1681766	0.0027334
all	35	2158	1681766	0.0012832
all	36	3690	1681766	0.0021941
all	37	2005	1681766	0.0011922
all	38	2778	1681766	0.0016518
all	39	2166	1681766	0.0012879
all	40	2558	1681766	0.0015210
all	41	1484	1681766	0.0008824
all	42	2479	1681766	0.0014740
all	43	1291	1681766	0.0007676
all	44	1576	1681766	0.0009371
all	45	1299	1681766	0.0007724
all	46	2150	1681766	0.0012784
all	47	1405	1681766	0.0008354
all	48	1709	1681766	0.0010162
all	49	1296	1681766	0.0007706
all	50	2286	1681766	0.0013593
all	51	1161	1681766	0.0006903
all	52	1280	1681766	0.0007611
all	53	943	1681766	0.0005607
all	54	1350	1681766	0.0008027
all	55	859	1681766	0.0005108
all	56	1359	1681766	0.0008081
all	57	747	1681766	0.0004442
all	58	808	1681766	0.0004804
all	59	897	1681766	0.0005334
all	60	1014	1681766	0.0006029
all	61	1158	1681766	0.0006886
all	62	896	1681766	0.0005328
all	63	472	1681766	0.0002807
all	64	772	1681766	0.0004590
all	65	699	1681766	0.0004156
all	66	881	1681766	0.0005239
all	67	876	1681766	0.0005209
all	68	1580	1681766	0.0009395
all	69	521	1681766	0.0003098
all	70	859	1681766	0.0005108
all	71	502	1681766	0.0002985
all	72	766	1681766	0.0004555
all	73	666	1681766	0.0003960
all	74	904	1681766	0.0005375
all	75	530	1681766	0.0003151
all	76	546	1681766	0.0003247
all	77	456	1681766	0.0002711
all	78	362	1681766	0.0002152
all	79	425	1681766	0.0002527
all	80	583	1681766	0.0003467
all	81	320	1681766	0.0001903
all	82	470	1681766	0.0002795
all	83	301	1681766	0.0001790
all	84	377	1681766	0.0002242
all	85	237	1681766	0.0001409
all	86	523	1681766	0.0003110
all	87	329	1681766	0.0001956
all	88	311	1681766	0.0001849
all	89	175	1681766	0.0001041
all	90	306	1681766	0.0001820
all	91	122	1681766	0.0000725
all	92	223	1681766	0.0001326
all	93	268	1681766	0.0001594
all	94	331	1681766	0.0001968
all	95	146	1681766	0.0000868
all	96	388	1681766	0.0002307
all	97	145	1681766	0.0000862
all	98	520	1681766	0.0003092
all	99	189	1681766	0.0001124
all	100	479	1681766	0.0002848
all	101	144	1681766	0.0000856
all	102	202	1681766	0.0001201
all	103	332	1681766	0.0001974
all	104	247	1681766	0.0001469
