all	0	516578	1681766	0.3071640
all	1	17298	1681766	0.0102856
all	2	247375	1681766	0.1470924
all	3	20948	1681766	0.0124560
all	4	185098	1681766	0.1100617
all	5	22150	1681766	0.0131707
all	6	132816	1681766	0.0789741
all	7	20436	1681766	0.0121515
all	8	95007	1681766	0.0564924
all	9	16491	1681766	0.0098058
all	10	67178	1681766	0.0399449
all	11	14499	1681766	0.0086213
all	12	45888	1681766	0.0272856
all	13	11544	1681766	0.0068642
all	14	35328	1681766	0.0210065
all	15	10405	1681766	0.0061869
all	16	25686	1681766	0.0152732
all	17	8472	1681766	0.0050376
all	18	19973	1681766	0.0118762
all	19	6611	1681766	0.0039310
all	20	15034	1681766	0.0089394
all	21	4991	1681766	0.0029677
all	22	10843	1681766	0.0064474
all	23	4926	1681766	0.0029291
all	24	8532	1681766	0.0050732
all	25	3770	1681766	0.0022417
all	26	7032	1681766	0.0041813
all	27	3136	1681766	0.0018647
all	28	5533	1681766	0.0032900
all	29	2601	1681766	0.0015466
all	30	3965	1681766	0.0023576
all	31	1865	1681766	0.0011090
all	32	2790	1681766	0.0016590
all	33	2213	1681766	0.0013159
all	34	3928	1681766	0.0023356
all	35	1803	1681766	0.0010721
all	36	3377	1681766	0.0020080
all	37	1874	1681766	0.0011143
all	38	2378	1681766	0.0014140
all	39	1305	1681766	0.0007760
all	40	1596	1681766	0.0009490
all	41	1197	1681766	0.0007118
all	42	1797	1681766	0.0010685
all	43	1233	1681766	0.0007332
all	44	1649	1681766	0.0009805
all	45	1090	1681766	0.0006481
all	46	1190	1681766	0.0007076
all	47	965	1681766	0.0005738
all	48	2100	1681766	0.0012487
all	49	1208	1681766	0.0007183
all	50	1350	1681766	0.0008027
all	51	890	1681766	0.0005292
all	52	1269	1681766	0.0007546
all	53	850	1681766	0.0005054
all	54	1030	1681766	0.0006125
all	55	695	1681766	0.0004133
all	56	1194	1681766	0.0007100
all	57	804	1681766	0.0004781
all	58	938	1681766	0.0005577
all	59	522	1681766	0.0003104
all	60	1185	1681766	0.0007046
all	61	690	1681766	0.0004103
all	62	800	1681766	0.0004757
all	63	690	1681766	0.0004103
all	64	1098	1681766	0.0006529
all	65	739	1681766	0.0004394
all	66	766	1681766	0.0004555
all	67	480	1681766	0.0002854
all	68	515	1681766	0.0003062
all	69	389	1681766	0.0002313
all	70	644	1681766	0.0003829
all	71	573	1681766	0.0003407
all	72	410	1681766	0.0002438
all	73	380	1681766	0.0002260
all	74	588	1681766	0.0003496
all	75	386	1681766	0.0002295
all	76	624	1681766	0.0003710
all	77	359	1681766	0.0002135
all	78	464	1681766	0.0002759
all	79	433	1681766	0.0002575
all	80	490	1681766	0.0002914
all	81	348	1681766	0.0002069
all	82	397	1681766	0.0002361
all	83	473	1681766	0.0002813
all	84	467	1681766	0.0002777
all	85	241	1681766	0.0001433
all	86	356	1681766	0.0002117
all	87	281	1681766	0.0001671
all	88	309	1681766	0.0001837
all	89	313	1681766	0.0001861
all	90	262	1681766	0.0001558
all	91	357	1681766	0.0002123
all	92	496	1681766	0.0002949
all	93	444	1681766	0.0002640
all	94	595	1681766	0.0003538
all	95	289	1681766	0.0001718
all	96	398	1681766	0.0002367
all	97	223	1681766	0.0001326
all	98	525	1681766	0.0003122
all	99	197	1681766	0.0001171
all	100	198	1681766	0.0001177
all	101	211	1681766	0.0001255
all	102	367	1681766	0.0002182
all	103	225	1681766	0.0001338
all	104	250	1681766	0.0001487
all	105	188	1681766	0.0001118
all	106	118	1681766	0.0000702
all	107	263	1681766	0.0001564
all	108	254	1681766	0.0001510
all	109	160	1681766	0.0000951
all	110	309	1681766	0.0001837
all	111	138	1681766	0.0000821
all	112	165	1681766	0.0000981
all	113	159	1681766	0.0000945
all	114	153	1681766	0.0000910
all	115	212	1681766	0.0001261
all	116	275	1681766	0.0001635
all	117	203	1681766	0.0001207
all	118	225	1681766	0.0001338
all	119	143	1681766	0.0000850
all	120	153	1681766	0.0000910
all	121	192	1681766	0.0001142
all	122	293	1681766	0.0001742
all	123	152	1681766	0.0000904
all	124	139	1681766	0.0000827
all	125	146	1681766	0.0000868
all	126	164	1681766	0.0000975
all	127	262	1681766	0.0001558
all	128	197	1681766	0.0001171
all	129	229	1681766	0.0001362
all	130	96	1681766	0.0000571
all	131	168	1681766	0.0000999
all	132	85	1681766	0.0000505
all	133	223	1681766	0.0001326
all	134	178	1681766	0.0001058
all	135	115	1681766	0.0000684
all	136	105	1681766	0.0000624
all	137	213	1681766	0.0001267
all	138	94	1681766	0.0000559
all	139	123	1681766	0.0000731
all	140	164	1681766	0.0000975
all	141	137	1681766	0.0000815
all	142	128	1681766	0.0000761
all	143	114	1681766	0.0000678
all	144	111	1681766	0.0000660
all	145	183	1681766	0.0001088
all	146	91	1681766	0.0000541
all	147	192	1681766	0.0001142
all	148	111	1681766	0.0000660
all	149	143	1681766	0.0000850
all	150	124	1681766	0.0000737
all	151	109	1681766	0.0000648
all	152	115	1681766	0.0000684
all	153	76	1681766	0.0000452
all	154	204	1681766	0.0001213
all	155	130	1681766	0.0000773
all	156	184	1681766	0.0001094
all	157	158	1681766	0.0000939
all	158	132	1681766	0.0000785
all	159	66	1681766	0.0000392
all	160	81	1681766	0.0000482
all	161	88	1681766	0.0000523
all	162	87	1681766	0.0000517
all	163	57	1681766	0.0000339
all	164	73	1681766	0.0000434
all	165	108	1681766	0.0000642
all	166	74	1681766	0.0000440
all	167	75	1681766	0.0000446
all	168	71	1681766	0.0000422
all	169	52	1681766	0.0000309
all	170	66	1681766	0.0000392
all	171	63	1681766	0.0000375
all	172	112	1681766	0.0000666
all	173	74	1681766	0.0000440
all	174	94	1681766	0.0000559
all	175	43	1681766	0.0000256
all	176	48	1681766	0.0000285
all	177	99	1681766	0.0000589
all	178	71	1681766	0.0000422
all	179	80	1681766	0.0000476
all	180	105	1681766	0.0000624
all	181	155	1681766	0.0000922
all	182	118	1681766	0.0000702
all	183	108	1681766	0.0000642
all	184	48	1681766	0.0000285
all	185	49	1681766	0.0000291
all	186	54	1681766	0.0000321
all	187	60	1681766	0.0000357
all	188	93	1681766	0.0000553
all	189	41	1681766	0.0000244
all	190	82	1681766	0.0000488
all	191	31	1681766	0.0000184
all	192	54	1681766	0.0000321
all	193	59	1681766	0.0000351
all	194	65	1681766	0.0000386
all	195	76	1681766	0.0000452
all	196	83	1681766	0.0000494
all	197	69	1681766	0.0000410
all	198	66	1681766	0.0000392
all	199	73	1681766	0.0000434
all	200	115	1681766	0.0000684
all	201	35	1681766	0.0000208
all	202	74	1681766	0.0000440
all	203	125	1681766	0.0000743
all	204	58	1681766	0.0000345
all	205	44	1681766	0.0000262
all	206	101	1681766	0.0000601
all	207	80	1681766	0.0000476
all	208	80	1681766	0.0000476
all	209	88	1681766	0.0000523
all	210	54	1681766	0.0000321
all	211	36	1681766	0.0000214
