all	0	335509	1681766	0.1994980
all	1	39797	1681766	0.0236638
all	2	66338	1681766	0.0394454
all	3	31616	1681766	0.0187993
all	4	40717	1681766	0.0242109
all	5	28544	1681766	0.0169726
all	6	30586	1681766	0.0181868
all	7	23240	1681766	0.0138188
all	8	28011	1681766	0.0166557
all	9	25530	1681766	0.0151805
all	10	26378	1681766	0.0156847
all	11	25387	1681766	0.0150954
all	12	27064	1681766	0.0160926
all	13	27705	1681766	0.0164738
all	14	27321	1681766	0.0162454
all	15	25200	1681766	0.0149842
all	16	26605	1681766	0.0158197
all	17	25593	1681766	0.0152179
all	18	23653	1681766	0.0140644
all	19	26330	1681766	0.0156562
all	20	25908	1681766	0.0154052
all	21	25479	1681766	0.0151501
all	22	23902	1681766	0.0142124
all	23	23728	1681766	0.0141090
all	24	23344	1681766	0.0138806
all	25	22757	1681766	0.0135316
all	26	22187	1681766	0.0131927
all	27	22704	1681766	0.0135001
all	28	20676	1681766	0.0122942
all	29	19186	1681766	0.0114082
all	30	18894	1681766	0.0112346
all	31	18750	1681766	0.0111490
all	32	17926	1681766	0.0106590
all	33	17272	1681766	0.0102702
all	34	16514	1681766	0.0098194
all	35	15712	1681766	0.0093426
all	36	15577	1681766	0.0092623
all	37	14950	1681766	0.0088895
all	38	14123	1681766	0.0083977
all	39	13559	1681766	0.0080624
all	40	13469	1681766	0.0080088
all	41	13419	1681766	0.0079791
all	42	12144	1681766	0.0072210
all	43	12433	1681766	0.0073928
all	44	11975	1681766	0.0071205
all	45	11764	1681766	0.0069950
all	46	10584	1681766	0.0062934
all	47	10288	1681766	0.0061174
all	48	10744	1681766	0.0063885
all	49	9905	1681766	0.0058896
all	50	9234	1681766	0.0054907
all	51	9226	1681766	0.0054859
all	52	8674	1681766	0.0051577
all	53	8418	1681766	0.0050055
all	54	8156	1681766	0.0048497
all	55	7642	1681766	0.0045440
all	56	8009	1681766	0.0047623
all	57	7081	1681766	0.0042105
all	58	6560	1681766	0.0039007
all	59	6387	1681766	0.0037978
all	60	5809	1681766	0.0034541
all	61	5928	1681766	0.0035249
all	62	5647	1681766	0.0033578
all	63	5175	1681766	0.0030771
all	64	5030	1681766	0.0029909
all	65	4976	1681766	0.0029588
all	66	5095	1681766	0.0030296
all	67	4766	1681766	0.0028339
all	68	4551	1681766	0.0027061
all	69	4327	1681766	0.0025729
all	70	4255	1681766	0.0025301
all	71	4056	1681766	0.0024118
all	72	3781	1681766	0.0022482
all	73	3513	1681766	0.0020889
all	74	3420	1681766	0.0020336
all	75	3530	1681766	0.0020990
all	76	3100	1681766	0.0018433
all	77	3108	1681766	0.0018481
all	78	2920	1681766	0.0017363
all	79	2793	1681766	0.0016608
all	80	2557	1681766	0.0015204
all	81	2567	1681766	0.0015264
all	82	2609	1681766	0.0015513
all	83	2438	1681766	0.0014497
all	84	2461	1681766	0.0014633
all	85	2313	1681766	0.0013753
all	86	2334	1681766	0.0013878
all	87	2173	1681766	0.0012921
all	88	1976	1681766	0.0011750
all	89	1808	1681766	0.0010751
all	90	1721	1681766	0.0010233
all	91	1589	1681766	0.0009448
all	92	1556	1681766	0.0009252
all	93	1658	1681766	0.0009859
all	94	1577	1681766	0.0009377
all	95	1449	1681766	0.0008616
all	96	1403	1681766	0.0008342
all	97	1289	1681766	0.0007665
all	98	1202	1681766	0.0007147
all	99	1159	1681766	0.0006892
all	100	1495	1681766	0.0008889
all	101	1121	1681766	0.0006666
all	102	1142	1681766	0.0006790
all	103	1266	1681766	0.0007528
all	104	1085	1681766	0.0006452
all	105	1179	1681766	0.0007010
all	106	1069	1681766	0.0006356
all	107	941	1681766	0.0005595
all	108	840	1681766	0.0004995
all	109	983	1681766	0.0005845
all	110	869	1681766	0.0005167
all	111	915	1681766	0.0005441
