all	0	1314565	1681766	0.7816575
all	1	15282	1681766	0.0090869
all	2	200325	1681766	0.1191159
all	3	8504	1681766	0.0050566
all	4	65088	1681766	0.0387022
all	5	3227	1681766	0.0019188
all	6	24385	1681766	0.0144996
all	7	2685	1681766	0.0015965
all	8	11717	1681766	0.0069671
all	9	1720	1681766	0.0010227
all	10	6354	1681766	0.0037782
all	11	928	1681766	0.0005518
all	12	4350	1681766	0.0025866
all	13	677	1681766	0.0004026
all	14	4144	1681766	0.0024641
all	15	447	1681766	0.0002658
all	16	1654	1681766	0.0009835
all	17	261	1681766	0.0001552
all	18	647	1681766	0.0003847
all	19	260	1681766	0.0001546
all	20	757	1681766	0.0004501
all	21	391	1681766	0.0002325
all	22	870	1681766	0.0005173
all	23	231	1681766	0.0001374
all	24	506	1681766	0.0003009
all	25	337	1681766	0.0002004
all	26	323	1681766	0.0001921
all	27	239	1681766	0.0001421
all	28	247	1681766	0.0001469
all	29	537	1681766	0.0003193
all	30	375	1681766	0.0002230
all	31	311	1681766	0.0001849
all	32	161	1681766	0.0000957
all	33	152	1681766	0.0000904
all	34	331	1681766	0.0001968
all	35	98	1681766	0.0000583
all	36	179	1681766	0.0001064
all	37	147	1681766	0.0000874
all	38	425	1681766	0.0002527
all	39	124	1681766	0.0000737
all	40	255	1681766	0.0001516
all	41	102	1681766	0.0000607
all	42	153	1681766	0.0000910
all	43	155	1681766	0.0000922
all	44	175	1681766	0.0001041
all	45	101	1681766	0.0000601
all	46	509	1681766	0.0003027
all	47	39	1681766	0.0000232
all	48	187	1681766	0.0001112
all	49	127	1681766	0.0000755
all	50	385	1681766	0.0002289
all	51	185	1681766	0.0001100
all	52	353	1681766	0.0002099
all	53	115	1681766	0.0000684
all	54	55	1681766	0.0000327
all	55	105	1681766	0.0000624
all	56	71	1681766	0.0000422
all	57	46	1681766	0.0000274
all	58	23	1681766	0.0000137
all	59	34	1681766	0.0000202
all	60	25	1681766	0.0000149
all	61	49	1681766	0.0000291
all	62	35	1681766	0.0000208
all	63	46	1681766	0.0000274
all	64	26	1681766	0.0000155
all	65	52	1681766	0.0000309
all	66	41	1681766	0.0000244
all	67	133	1681766	0.0000791
all	68	44	1681766	0.0000262
all	69	41	1681766	0.0000244
all	70	60	1681766	0.0000357
all	71	32	1681766	0.0000190
all	72	96	1681766	0.0000571
all	73	61	1681766	0.0000363
all	74	84	1681766	0.0000499
all	75	28	1681766	0.0000166
all	76	141	1681766	0.0000838
all	77	53	1681766	0.0000315
all	78	152	1681766	0.0000904
all	79	63	1681766	0.0000375
all	80	94	1681766	0.0000559
all	81	30	1681766	0.0000178
all	82	50	1681766	0.0000297
all	83	46	1681766	0.0000274
all	84	61	1681766	0.0000363
all	85	56	1681766	0.0000333
all	86	48	1681766	0.0000285
all	87	25	1681766	0.0000149
all	88	44	1681766	0.0000262
all	89	44	1681766	0.0000262
all	90	61	1681766	0.0000363
all	91	41	1681766	0.0000244
all	92	78	1681766	0.0000464
all	93	75	1681766	0.0000446
all	94	73	1681766	0.0000434
all	95	50	1681766	0.0000297
all	96	40	1681766	0.0000238
all	97	11	1681766	0.0000065
all	98	11	1681766	0.0000065
all	99	25	1681766	0.0000149
all	100	110	1681766	0.0000654
all	101	10	1681766	0.0000059
all	102	24	1681766	0.0000143
all	103	8	1681766	0.0000048
all	104	8	1681766	0.0000048
all	105	13	1681766	0.0000077
all	106	17	1681766	0.0000101
all	107	27	1681766	0.0000161
all	108	15	1681766	0.0000089
all	109	9	1681766	0.0000054
all	110	4	1681766	0.0000024
all	111	33	1681766	0.0000196
all	112	24	1681766	0.0000143
all	113	10	1681766	0.0000059
all	114	25	1681766	0.0000149
all	115	37	1681766	0.0000220
all	116	11	1681766	0.0000065
all	117	32	1681766	0.0000190
all	118	17	1681766	0.0000101
all	119	18	1681766	0.0000107
all	120	12	1681766	0.0000071
all	121	55	1681766	0.0000327
all	122	17	1681766	0.0000101
all	123	17	1681766	0.0000101
all	124	14	1681766	0.0000083
all	125	11	1681766	0.0000065
all	126	8	1681766	0.0000048
all	127	22	1681766	0.0000131
all	128	8	1681766	0.0000048
all	129	24	1681766	0.0000143
all	130	7	1681766	0.0000042
all	131	9	1681766	0.0000054
all	132	3	1681766	0.0000018
all	133	22	1681766	0.0000131
all	134	11	1681766	0.0000065
all	135	15	1681766	0.0000089
all	136	6	1681766	0.0000036
all	137	29	1681766	0.0000172
all	138	24	1681766	0.0000143
all	139	22	1681766	0.0000131
all	140	12	1681766	0.0000071
all	141	23	1681766	0.0000137
all	142	32	1681766	0.0000190
all	143	6	1681766	0.0000036
all	144	15	1681766	0.0000089
all	145	8	1681766	0.0000048
all	146	15	1681766	0.0000089
all	147	7	1681766	0.0000042
all	148	13	1681766	0.0000077
all	149	12	1681766	0.0000071
all	150	11	1681766	0.0000065
all	151	5	1681766	0.0000030
all	152	18	1681766	0.0000107
all	153	6	1681766	0.0000036
all	154	18	1681766	0.0000107
all	155	8	1681766	0.0000048
all	156	25	1681766	0.0000149
all	157	14	1681766	0.0000083
all	158	35	1681766	0.0000208
all	159	18	1681766	0.0000107
all	160	14	1681766	0.0000083
all	161	34	1681766	0.0000202
all	162	31	1681766	0.0000184
all	163	25	1681766	0.0000149
all	164	23	1681766	0.0000137
all	165	13	1681766	0.0000077
all	166	5	1681766	0.0000030
all	167	27	1681766	0.0000161
all	168	6	1681766	0.0000036
all	169	10	1681766	0.0000059
all	170	22	1681766	0.0000131
all	171	14	1681766	0.0000083
all	172	6	1681766	0.0000036
all	173	17	1681766	0.0000101
all	174	23	1681766	0.0000137
all	175	5	1681766	0.0000030
all	176	11	1681766	0.0000065
all	177	8	1681766	0.0000048
all	178	1	1681766	0.0000006
all	179	22	1681766	0.0000131
all	180	15	1681766	0.0000089
all	181	16	1681766	0.0000095
all	182	7	1681766	0.0000042
all	183	19	1681766	0.0000113
all	184	2	1681766	0.0000012
all	185	24	1681766	0.0000143
all	186	17	1681766	0.0000101
all	187	8	1681766	0.0000048
all	188	13	1681766	0.0000077
all	189	8	1681766	0.0000048
all	190	9	1681766	0.0000054
all	191	8	1681766	0.0000048
all	192	17	1681766	0.0000101
all	193	2	1681766	0.0000012
all	194	15	1681766	0.0000089
all	195	10	1681766	0.0000059
all	196	9	1681766	0.0000054
all	197	5	1681766	0.0000030
all	198	18	1681766	0.0000107
all	199	21	1681766	0.0000125
all	200	6	1681766	0.0000036
all	201	1	1681766	0.0000006
all	202	2	1681766	0.0000012
all	203	9	1681766	0.0000054
all	204	6	1681766	0.0000036
all	205	9	1681766	0.0000054
all	206	25	1681766	0.0000149
all	207	30	1681766	0.0000178
all	208	11	1681766	0.0000065
all	209	5	1681766	0.0000030
all	210	12	1681766	0.0000071
all	211	4	1681766	0.0000024
all	212	5	1681766	0.0000030
all	214	2	1681766	0.0000012
all	216	3	1681766	0.0000018
all	218	3	1681766	0.0000018
all	219	7	1681766	0.0000042
all	220	1	1681766	0.0000006
all	221	3	1681766	0.0000018
all	222	1	1681766	0.0000006
all	223	2	1681766	0.0000012
all	224	6	1681766	0.0000036
all	225	7	1681766	0.0000042
all	226	5	1681766	0.0000030
all	227	4	1681766	0.0000024
all	228	1	1681766	0.0000006
all	230	10	1681766	0.0000059
all	231	4	1681766	0.0000024
all	232	12	1681766	0.0000071
all	235	3	1681766	0.0000018
all	236	12	1681766	0.0000071
all	237	8	1681766	0.0000048
all	238	7	1681766	0.0000042
all	239	9	1681766	0.0000054
all	240	5	1681766	0.0000030
all	241	15	1681766	0.0000089
all	242	2	1681766	0.0000012
all	243	1	1681766	0.0000006
all	244	2	1681766	0.0000012
all	246	2	1681766	0.0000012
all	247	1	1681766	0.0000006
all	248	7	1681766	0.0000042
all	249	5	1681766	0.0000030
all	251	6	1681766	0.0000036
all	252	8	1681766	0.0000048
all	254	9	1681766	0.0000054
all	255	10	1681766	0.0000059
all	256	10	1681766	0.0000059
all	259	3	1681766	0.0000018
all	260	4	1681766	0.0000024
all	261	1	1681766	0.0000006
all	262	9	1681766	0.0000054
all	263	4	1681766	0.0000024
all	264	11	1681766	0.0000065
all	265	1	1681766	0.0000006
all	266	21	1681766	0.0000125
