all	0	1528901	1681766	0.9091045
all	1	61361	1681766	0.0364861
all	2	57219	1681766	0.0340232
all	3	11931	1681766	0.0070943
all	4	11257	1681766	0.0066936
all	5	3653	1681766	0.0021721
all	6	2508	1681766	0.0014913
all	7	705	1681766	0.0004192
all	8	1227	1681766	0.0007296
all	9	238	1681766	0.0001415
all	10	589	1681766	0.0003502
all	11	113	1681766	0.0000672
all	12	289	1681766	0.0001718
all	13	34	1681766	0.0000202
all	14	234	1681766	0.0001391
all	15	169	1681766	0.0001005
all	16	441	1681766	0.0002622
all	17	118	1681766	0.0000702
all	18	205	1681766	0.0001219
all	19	120	1681766	0.0000714
all	20	60	1681766	0.0000357
all	21	174	1681766	0.0001035
all	22	60	1681766	0.0000357
all	27	160	1681766	0.0000951
