all	0	848579	1681766	0.5045761
all	1	14180	1681766	0.0084316
all	2	284489	1681766	0.1691609
all	3	11707	1681766	0.0069611
all	4	148972	1681766	0.0885807
all	5	10842	1681766	0.0064468
all	6	90403	1681766	0.0537548
all	7	8368	1681766	0.0049757
all	8	57598	1681766	0.0342485
all	9	6726	1681766	0.0039994
all	10	35876	1681766	0.0213323
all	11	5198	1681766	0.0030908
all	12	22166	1681766	0.0131802
all	13	4396	1681766	0.0026139
all	14	18581	1681766	0.0110485
all	15	3243	1681766	0.0019283
all	16	9691	1681766	0.0057624
all	17	2661	1681766	0.0015823
all	18	8736	1681766	0.0051945
all	19	2477	1681766	0.0014729
all	20	6342	1681766	0.0037710
all	21	2432	1681766	0.0014461
all	22	6670	1681766	0.0039661
all	23	1081	1681766	0.0006428
all	24	4160	1681766	0.0024736
all	25	1797	1681766	0.0010685
all	26	3977	1681766	0.0023648
all	27	1993	1681766	0.0011851
all	28	2286	1681766	0.0013593
all	29	1248	1681766	0.0007421
all	30	3020	1681766	0.0017957
all	31	1080	1681766	0.0006422
all	32	2233	1681766	0.0013278
all	33	1025	1681766	0.0006095
all	34	1772	1681766	0.0010537
all	35	851	1681766	0.0005060
all	36	1386	1681766	0.0008241
all	37	981	1681766	0.0005833
all	38	2084	1681766	0.0012392
all	39	621	1681766	0.0003693
all	40	1251	1681766	0.0007439
all	41	473	1681766	0.0002813
all	42	794	1681766	0.0004721
all	43	932	1681766	0.0005542
all	44	828	1681766	0.0004923
all	45	799	1681766	0.0004751
all	46	869	1681766	0.0005167
all	47	500	1681766	0.0002973
all	48	766	1681766	0.0004555
all	49	740	1681766	0.0004400
all	50	810	1681766	0.0004816
all	51	585	1681766	0.0003478
all	52	698	1681766	0.0004150
all	53	399	1681766	0.0002373
all	54	654	1681766	0.0003889
all	55	263	1681766	0.0001564
all	56	641	1681766	0.0003811
all	57	444	1681766	0.0002640
all	58	545	1681766	0.0003241
all	59	354	1681766	0.0002105
all	60	383	1681766	0.0002277
all	61	276	1681766	0.0001641
all	62	538	1681766	0.0003199
all	63	366	1681766	0.0002176
all	64	492	1681766	0.0002925
all	65	214	1681766	0.0001272
all	66	480	1681766	0.0002854
all	67	167	1681766	0.0000993
all	68	340	1681766	0.0002022
all	69	200	1681766	0.0001189
all	70	402	1681766	0.0002390
all	71	396	1681766	0.0002355
all	72	303	1681766	0.0001802
all	73	265	1681766	0.0001576
all	74	326	1681766	0.0001938
all	75	300	1681766	0.0001784
all	76	466	1681766	0.0002771
all	77	274	1681766	0.0001629
all	78	231	1681766	0.0001374
all	79	139	1681766	0.0000827
all	80	346	1681766	0.0002057
all	81	211	1681766	0.0001255
all	82	272	1681766	0.0001617
all	83	205	1681766	0.0001219
all	84	242	1681766	0.0001439
all	85	254	1681766	0.0001510
all	86	245	1681766	0.0001457
all	87	232	1681766	0.0001380
all	88	208	1681766	0.0001237
all	89	202	1681766	0.0001201
all	90	252	1681766	0.0001498
all	91	104	1681766	0.0000618
all	92	222	1681766	0.0001320
all	93	191	1681766	0.0001136
all	94	318	1681766	0.0001891
all	95	274	1681766	0.0001629
all	96	106	1681766	0.0000630
all	97	83	1681766	0.0000494
all	98	217	1681766	0.0001290
all	99	164	1681766	0.0000975
all	100	216	1681766	0.0001284
all	101	204	1681766	0.0001213
all	102	100	1681766	0.0000595
all	103	142	1681766	0.0000844
all	104	178	1681766	0.0001058
all	105	114	1681766	0.0000678
all	106	159	1681766	0.0000945
all	107	58	1681766	0.0000345
all	108	81	1681766	0.0000482
all	109	124	1681766	0.0000737
all	110	122	1681766	0.0000725
all	111	159	1681766	0.0000945
all	112	198	1681766	0.0001177
all	113	171	1681766	0.0001017
all	114	128	1681766	0.0000761
all	115	82	1681766	0.0000488
all	116	81	1681766	0.0000482
all	117	105	1681766	0.0000624
all	118	135	1681766	0.0000803
all	119	62	1681766	0.0000369
all	120	177	1681766	0.0001052
all	121	62	1681766	0.0000369
all	122	106	1681766	0.0000630
all	123	124	1681766	0.0000737
all	124	196	1681766	0.0001165
all	125	126	1681766	0.0000749
all	126	169	1681766	0.0001005
all	127	121	1681766	0.0000719
all	128	59	1681766	0.0000351
all	129	123	1681766	0.0000731
all	130	52	1681766	0.0000309
all	131	62	1681766	0.0000369
all	132	57	1681766	0.0000339
all	133	28	1681766	0.0000166
all	134	42	1681766	0.0000250
all	135	40	1681766	0.0000238
all	136	104	1681766	0.0000618
all	137	32	1681766	0.0000190
all	138	37	1681766	0.0000220
all	139	125	1681766	0.0000743
all	140	100	1681766	0.0000595
all	141	94	1681766	0.0000559
all	142	51	1681766	0.0000303
all	143	37	1681766	0.0000220
all	144	68	1681766	0.0000404
all	145	46	1681766	0.0000274
all	146	127	1681766	0.0000755
all	147	129	1681766	0.0000767
all	148	90	1681766	0.0000535
all	149	82	1681766	0.0000488
all	150	112	1681766	0.0000666
all	151	44	1681766	0.0000262
all	152	102	1681766	0.0000607
all	153	42	1681766	0.0000250
all	154	33	1681766	0.0000196
all	155	34	1681766	0.0000202
all	156	14	1681766	0.0000083
all	157	32	1681766	0.0000190
all	158	43	1681766	0.0000256
all	159	40	1681766	0.0000238
all	160	34	1681766	0.0000202
all	161	31	1681766	0.0000184
all	162	50	1681766	0.0000297
all	163	30	1681766	0.0000178
all	164	63	1681766	0.0000375
all	165	43	1681766	0.0000256
all	166	27	1681766	0.0000161
all	167	22	1681766	0.0000131
all	168	35	1681766	0.0000208
all	169	45	1681766	0.0000268
all	170	33	1681766	0.0000196
all	171	45	1681766	0.0000268
all	172	61	1681766	0.0000363
all	173	22	1681766	0.0000131
all	174	32	1681766	0.0000190
all	175	13	1681766	0.0000077
all	176	35	1681766	0.0000208
all	177	12	1681766	0.0000071
all	178	19	1681766	0.0000113
all	179	25	1681766	0.0000149
all	180	64	1681766	0.0000381
all	181	77	1681766	0.0000458
all	182	11	1681766	0.0000065
all	183	38	1681766	0.0000226
all	184	20	1681766	0.0000119
all	185	60	1681766	0.0000357
all	186	26	1681766	0.0000155
all	187	58	1681766	0.0000345
all	188	21	1681766	0.0000125
all	189	60	1681766	0.0000357
all	190	77	1681766	0.0000458
all	191	22	1681766	0.0000131
all	192	18	1681766	0.0000107
all	193	27	1681766	0.0000161
all	194	12	1681766	0.0000071
all	195	32	1681766	0.0000190
all	196	122	1681766	0.0000725
all	197	26	1681766	0.0000155
all	198	27	1681766	0.0000161
all	199	30	1681766	0.0000178
all	200	58	1681766	0.0000345
all	201	38	1681766	0.0000226
all	202	21	1681766	0.0000125
all	203	26	1681766	0.0000155
all	204	19	1681766	0.0000113
all	205	35	1681766	0.0000208
all	206	36	1681766	0.0000214
all	207	69	1681766	0.0000410
all	208	40	1681766	0.0000238
all	209	41	1681766	0.0000244
all	210	33	1681766	0.0000196
all	211	40	1681766	0.0000238
all	212	36	1681766	0.0000214
all	213	69	1681766	0.0000410
all	214	21	1681766	0.0000125
all	215	103	1681766	0.0000612
all	216	50	1681766	0.0000297
all	217	21	1681766	0.0000125
all	218	53	1681766	0.0000315
all	219	22	1681766	0.0000131
all	220	40	1681766	0.0000238
all	221	11	1681766	0.0000065
all	222	25	1681766	0.0000149
all	223	27	1681766	0.0000161
all	224	9	1681766	0.0000054
all	225	13	1681766	0.0000077
all	226	51	1681766	0.0000303
all	227	61	1681766	0.0000363
all	228	22	1681766	0.0000131
