all	0	1630221	1681766	0.9693507
all	1	19612	1681766	0.0116616
all	2	21368	1681766	0.0127057
all	3	2778	1681766	0.0016518
all	4	3134	1681766	0.0018635
all	5	1160	1681766	0.0006898
all	6	958	1681766	0.0005696
all	7	329	1681766	0.0001956
all	8	382	1681766	0.0002271
all	9	261	1681766	0.0001552
all	10	102	1681766	0.0000607
all	11	162	1681766	0.0000963
all	12	73	1681766	0.0000434
all	13	121	1681766	0.0000719
all	14	55	1681766	0.0000327
all	15	97	1681766	0.0000577
all	16	43	1681766	0.0000256
all	17	55	1681766	0.0000327
all	18	141	1681766	0.0000838
all	19	47	1681766	0.0000279
all	20	31	1681766	0.0000184
all	21	27	1681766	0.0000161
all	22	9	1681766	0.0000054
all	23	34	1681766	0.0000202
all	24	44	1681766	0.0000262
all	25	36	1681766	0.0000214
all	26	53	1681766	0.0000315
all	27	12	1681766	0.0000071
all	28	36	1681766	0.0000214
all	29	94	1681766	0.0000559
all	30	23	1681766	0.0000137
all	31	14	1681766	0.0000083
all	32	10	1681766	0.0000059
all	33	18	1681766	0.0000107
all	34	26	1681766	0.0000155
all	35	4	1681766	0.0000024
all	36	17	1681766	0.0000101
all	37	19	1681766	0.0000113
all	38	10	1681766	0.0000059
all	39	20	1681766	0.0000119
all	40	3	1681766	0.0000018
all	41	1	1681766	0.0000006
all	44	1	1681766	0.0000006
all	45	6	1681766	0.0000036
all	51	4	1681766	0.0000024
all	53	10	1681766	0.0000059
all	54	14	1681766	0.0000083
all	55	8	1681766	0.0000048
all	57	9	1681766	0.0000054
all	58	6	1681766	0.0000036
all	59	1	1681766	0.0000006
all	60	4	1681766	0.0000024
all	61	21	1681766	0.0000125
all	62	19	1681766	0.0000113
all	63	16	1681766	0.0000095
all	64	6	1681766	0.0000036
all	67	1	1681766	0.0000006
