all	0	1443803	1681766	0.8585041
all	1	3274	1681766	0.0019468
all	2	132792	1681766	0.0789599
all	3	1349	1681766	0.0008021
all	4	43062	1681766	0.0256052
all	5	1342	1681766	0.0007980
all	6	17544	1681766	0.0104319
all	7	690	1681766	0.0004103
all	8	11068	1681766	0.0065812
all	9	605	1681766	0.0003597
all	10	5561	1681766	0.0033066
all	11	715	1681766	0.0004251
all	12	3762	1681766	0.0022369
all	13	351	1681766	0.0002087
all	14	2213	1681766	0.0013159
all	15	313	1681766	0.0001861
all	16	1243	1681766	0.0007391
all	17	563	1681766	0.0003348
all	18	1994	1681766	0.0011857
all	19	320	1681766	0.0001903
all	20	1114	1681766	0.0006624
all	21	281	1681766	0.0001671
all	22	713	1681766	0.0004240
all	23	314	1681766	0.0001867
all	24	386	1681766	0.0002295
all	25	119	1681766	0.0000708
all	26	664	1681766	0.0003948
all	27	447	1681766	0.0002658
all	28	350	1681766	0.0002081
all	29	158	1681766	0.0000939
all	30	348	1681766	0.0002069
all	31	99	1681766	0.0000589
all	32	136	1681766	0.0000809
all	33	211	1681766	0.0001255
all	34	440	1681766	0.0002616
all	35	53	1681766	0.0000315
all	36	84	1681766	0.0000499
all	37	25	1681766	0.0000149
all	38	159	1681766	0.0000945
all	39	4	1681766	0.0000024
all	40	113	1681766	0.0000672
all	41	118	1681766	0.0000702
all	42	137	1681766	0.0000815
all	43	9	1681766	0.0000054
all	44	187	1681766	0.0001112
all	45	26	1681766	0.0000155
all	46	75	1681766	0.0000446
all	47	41	1681766	0.0000244
all	48	95	1681766	0.0000565
all	49	44	1681766	0.0000262
all	50	164	1681766	0.0000975
all	51	28	1681766	0.0000166
all	52	13	1681766	0.0000077
all	53	96	1681766	0.0000571
all	54	54	1681766	0.0000321
all	55	33	1681766	0.0000196
all	56	43	1681766	0.0000256
all	57	16	1681766	0.0000095
all	58	62	1681766	0.0000369
all	59	12	1681766	0.0000071
all	60	35	1681766	0.0000208
all	61	12	1681766	0.0000071
all	62	37	1681766	0.0000220
all	63	16	1681766	0.0000095
all	64	31	1681766	0.0000184
all	65	8	1681766	0.0000048
all	66	13	1681766	0.0000077
all	67	13	1681766	0.0000077
all	68	99	1681766	0.0000589
all	69	1	1681766	0.0000006
all	70	40	1681766	0.0000238
all	71	24	1681766	0.0000143
all	72	46	1681766	0.0000274
all	73	6	1681766	0.0000036
all	74	9	1681766	0.0000054
all	75	2	1681766	0.0000012
all	76	8	1681766	0.0000048
all	77	4	1681766	0.0000024
all	78	20	1681766	0.0000119
all	79	11	1681766	0.0000065
all	80	19	1681766	0.0000113
all	81	5	1681766	0.0000030
all	82	10	1681766	0.0000059
all	83	13	1681766	0.0000077
all	84	24	1681766	0.0000143
all	85	11	1681766	0.0000065
all	86	16	1681766	0.0000095
all	87	4	1681766	0.0000024
all	88	54	1681766	0.0000321
all	89	7	1681766	0.0000042
all	90	3	1681766	0.0000018
all	91	3	1681766	0.0000018
all	92	30	1681766	0.0000178
all	94	10	1681766	0.0000059
all	95	24	1681766	0.0000143
all	96	9	1681766	0.0000054
all	97	17	1681766	0.0000101
all	98	11	1681766	0.0000065
all	99	6	1681766	0.0000036
all	100	33	1681766	0.0000196
all	101	1	1681766	0.0000006
all	102	46	1681766	0.0000274
all	104	18	1681766	0.0000107
all	105	11	1681766	0.0000065
all	106	13	1681766	0.0000077
all	107	11	1681766	0.0000065
all	108	9	1681766	0.0000054
all	109	11	1681766	0.0000065
all	110	5	1681766	0.0000030
all	111	2	1681766	0.0000012
all	112	28	1681766	0.0000166
all	113	13	1681766	0.0000077
all	114	5	1681766	0.0000030
all	115	5	1681766	0.0000030
all	116	13	1681766	0.0000077
all	117	3	1681766	0.0000018
all	118	39	1681766	0.0000232
all	119	4	1681766	0.0000024
all	120	10	1681766	0.0000059
all	122	35	1681766	0.0000208
all	123	17	1681766	0.0000101
all	124	13	1681766	0.0000077
all	125	2	1681766	0.0000012
all	126	1	1681766	0.0000006
all	127	2	1681766	0.0000012
all	128	12	1681766	0.0000071
all	129	5	1681766	0.0000030
all	130	1	1681766	0.0000006
all	131	10	1681766	0.0000059
all	132	2	1681766	0.0000012
all	133	8	1681766	0.0000048
all	135	2	1681766	0.0000012
all	136	3	1681766	0.0000018
all	137	21	1681766	0.0000125
all	141	8	1681766	0.0000048
all	142	8	1681766	0.0000048
all	145	5	1681766	0.0000030
all	146	2	1681766	0.0000012
all	147	4	1681766	0.0000024
all	148	8	1681766	0.0000048
all	149	4	1681766	0.0000024
all	150	2	1681766	0.0000012
all	151	3	1681766	0.0000018
all	153	8	1681766	0.0000048
all	154	2	1681766	0.0000012
all	155	9	1681766	0.0000054
all	157	5	1681766	0.0000030
all	159	10	1681766	0.0000059
all	160	3	1681766	0.0000018
all	165	7	1681766	0.0000042
all	167	2	1681766	0.0000012
all	169	12	1681766	0.0000071
all	171	15	1681766	0.0000089
all	173	5	1681766	0.0000030
all	176	2	1681766	0.0000012
all	177	6	1681766	0.0000036
all	179	1	1681766	0.0000006
all	180	1	1681766	0.0000006
all	181	2	1681766	0.0000012
all	183	7	1681766	0.0000042
all	184	3	1681766	0.0000018
all	186	7	1681766	0.0000042
all	187	6	1681766	0.0000036
all	189	2	1681766	0.0000012
all	190	3	1681766	0.0000018
all	191	2	1681766	0.0000012
all	194	4	1681766	0.0000024
all	196	3	1681766	0.0000018
all	197	1	1681766	0.0000006
all	198	6	1681766	0.0000036
all	199	4	1681766	0.0000024
all	200	8	1681766	0.0000048
all	201	16	1681766	0.0000095
all	203	7	1681766	0.0000042
all	206	6	1681766	0.0000036
all	207	3	1681766	0.0000018
all	208	16	1681766	0.0000095
all	210	6	1681766	0.0000036
all	211	2	1681766	0.0000012
all	212	5	1681766	0.0000030
all	213	2	1681766	0.0000012
