all	0	266558	1681766	0.1584989
all	1	6812	1681766	0.0040505
all	2	107107	1681766	0.0636872
all	3	10915	1681766	0.0064902
all	4	95789	1681766	0.0569574
all	5	12429	1681766	0.0073904
all	6	83021	1681766	0.0493654
all	7	14820	1681766	0.0088122
all	8	79542	1681766	0.0472967
all	9	16300	1681766	0.0096922
all	10	69372	1681766	0.0412495
all	11	16661	1681766	0.0099068
all	12	65147	1681766	0.0387373
all	13	18057	1681766	0.0107369
all	14	60454	1681766	0.0359467
all	15	17261	1681766	0.0102636
all	16	50747	1681766	0.0301748
all	17	17089	1681766	0.0101613
all	18	44881	1681766	0.0266868
all	19	16388	1681766	0.0097445
all	20	40728	1681766	0.0242174
all	21	16815	1681766	0.0099984
all	22	34244	1681766	0.0203619
all	23	15657	1681766	0.0093099
all	24	32046	1681766	0.0190550
all	25	15310	1681766	0.0091035
all	26	27651	1681766	0.0164416
all	27	14417	1681766	0.0085725
all	28	23911	1681766	0.0142178
all	29	12737	1681766	0.0075736
all	30	23299	1681766	0.0138539
all	31	13040	1681766	0.0077538
all	32	19565	1681766	0.0116336
all	33	10356	1681766	0.0061578
all	34	16463	1681766	0.0097891
all	35	10119	1681766	0.0060169
all	36	15411	1681766	0.0091636
all	37	8941	1681766	0.0053164
all	38	12619	1681766	0.0075034
all	39	9011	1681766	0.0053581
all	40	11715	1681766	0.0069659
all	41	7514	1681766	0.0044679
all	42	11088	1681766	0.0065931
all	43	6836	1681766	0.0040648
all	44	8964	1681766	0.0053301
all	45	6070	1681766	0.0036093
all	46	8411	1681766	0.0050013
all	47	5376	1681766	0.0031966
all	48	7184	1681766	0.0042717
all	49	5037	1681766	0.0029951
all	50	6804	1681766	0.0040457
all	51	5078	1681766	0.0030194
all	52	6366	1681766	0.0037853
all	53	3934	1681766	0.0023392
all	54	4464	1681766	0.0026544
all	55	3711	1681766	0.0022066
all	56	4804	1681766	0.0028565
all	57	3397	1681766	0.0020199
all	58	3970	1681766	0.0023606
all	59	3176	1681766	0.0018885
all	60	3634	1681766	0.0021608
all	61	3138	1681766	0.0018659
all	62	3544	1681766	0.0021073
all	63	2608	1681766	0.0015508
all	64	3353	1681766	0.0019937
all	65	2345	1681766	0.0013944
all	66	2722	1681766	0.0016185
all	67	2376	1681766	0.0014128
all	68	2586	1681766	0.0015377
all	69	1635	1681766	0.0009722
all	70	2125	1681766	0.0012636
all	71	1586	1681766	0.0009431
all	72	2049	1681766	0.0012184
all	73	1424	1681766	0.0008467
all	74	1746	1681766	0.0010382
all	75	1308	1681766	0.0007778
