all	0	381486	1681766	0.2268365
all	1	12525	1681766	0.0074475
all	2	192428	1681766	0.1144202
all	3	19065	1681766	0.0113363
all	4	168848	1681766	0.1003992
all	5	19810	1681766	0.0117793
all	6	127977	1681766	0.0760968
all	7	19784	1681766	0.0117638
all	8	106965	1681766	0.0636028
all	9	18506	1681766	0.0110039
all	10	85105	1681766	0.0506045
all	11	17276	1681766	0.0102725
all	12	64866	1681766	0.0385702
all	13	16704	1681766	0.0099324
all	14	53402	1681766	0.0317535
all	15	14186	1681766	0.0084352
all	16	38515	1681766	0.0229015
all	17	11379	1681766	0.0067661
all	18	30048	1681766	0.0178669
all	19	9978	1681766	0.0059330
all	20	25599	1681766	0.0152215
all	21	9555	1681766	0.0056815
all	22	19914	1681766	0.0118411
all	23	8225	1681766	0.0048907
all	24	15913	1681766	0.0094621
all	25	6754	1681766	0.0040160
all	26	13760	1681766	0.0081819
all	27	5781	1681766	0.0034375
all	28	11568	1681766	0.0068785
all	29	4433	1681766	0.0026359
all	30	8202	1681766	0.0048770
all	31	3544	1681766	0.0021073
all	32	6480	1681766	0.0038531
all	33	3651	1681766	0.0021709
all	34	6241	1681766	0.0037110
all	35	2750	1681766	0.0016352
all	36	4704	1681766	0.0027971
all	37	2792	1681766	0.0016602
all	38	4116	1681766	0.0024474
all	39	1928	1681766	0.0011464
all	40	3319	1681766	0.0019735
all	41	2168	1681766	0.0012891
all	42	3353	1681766	0.0019937
all	43	1975	1681766	0.0011744
all	44	2600	1681766	0.0015460
all	45	2240	1681766	0.0013319
all	46	1987	1681766	0.0011815
all	47	1584	1681766	0.0009419
all	48	1934	1681766	0.0011500
all	49	1423	1681766	0.0008461
all	50	1849	1681766	0.0010994
all	51	1104	1681766	0.0006565
all	52	1735	1681766	0.0010317
all	53	1284	1681766	0.0007635
all	54	1737	1681766	0.0010328
all	55	1092	1681766	0.0006493
all	56	1514	1681766	0.0009002
all	57	945	1681766	0.0005619
all	58	1789	1681766	0.0010638
all	59	863	1681766	0.0005132
all	60	1214	1681766	0.0007219
all	61	718	1681766	0.0004269
all	62	888	1681766	0.0005280
all	63	702	1681766	0.0004174
all	64	1075	1681766	0.0006392
all	65	977	1681766	0.0005809
all	66	829	1681766	0.0004929
all	67	699	1681766	0.0004156
all	68	985	1681766	0.0005857
all	69	787	1681766	0.0004680
all	70	862	1681766	0.0005126
all	71	1002	1681766	0.0005958
all	72	1330	1681766	0.0007908
all	73	660	1681766	0.0003924
all	74	1210	1681766	0.0007195
all	75	781	1681766	0.0004644
all	76	887	1681766	0.0005274
all	77	486	1681766	0.0002890
all	78	945	1681766	0.0005619
all	79	476	1681766	0.0002830
