all	0	219798	1681766	0.1306948
all	1	31070	1681766	0.0184746
all	2	48478	1681766	0.0288257
all	3	26062	1681766	0.0154968
all	4	29195	1681766	0.0173597
all	5	21307	1681766	0.0126694
all	6	21093	1681766	0.0125422
all	7	15348	1681766	0.0091261
all	8	16924	1681766	0.0100632
all	9	12904	1681766	0.0076729
all	10	13959	1681766	0.0083002
all	11	13742	1681766	0.0081712
all	12	12368	1681766	0.0073542
all	13	11365	1681766	0.0067578
all	14	11598	1681766	0.0068963
all	15	10536	1681766	0.0062648
all	16	10446	1681766	0.0062113
all	17	9428	1681766	0.0056060
all	18	9540	1681766	0.0056726
all	19	9637	1681766	0.0057303
all	20	9606	1681766	0.0057119
all	21	9391	1681766	0.0055840
all	22	9926	1681766	0.0059021
all	23	8537	1681766	0.0050762
all	24	9883	1681766	0.0058766
all	25	8753	1681766	0.0052046
all	26	8994	1681766	0.0053479
all	27	8599	1681766	0.0051131
all	28	8680	1681766	0.0051612
all	29	8196	1681766	0.0048734
all	30	8566	1681766	0.0050935
all	31	8162	1681766	0.0048532
all	32	8634	1681766	0.0051339
all	33	9018	1681766	0.0053622
all	34	8763	1681766	0.0052106
all	35	9236	1681766	0.0054918
all	36	8988	1681766	0.0053444
all	37	8447	1681766	0.0050227
all	38	9273	1681766	0.0055138
all	39	8496	1681766	0.0050518
all	40	8976	1681766	0.0053372
all	41	9701	1681766	0.0057683
all	42	9275	1681766	0.0055150
all	43	8408	1681766	0.0049995
all	44	8149	1681766	0.0048455
all	45	8364	1681766	0.0049733
all	46	9052	1681766	0.0053824
all	47	9115	1681766	0.0054199
all	48	9392	1681766	0.0055846
all	49	9464	1681766	0.0056274
all	50	9063	1681766	0.0053890
all	51	9582	1681766	0.0056976
all	52	9195	1681766	0.0054675
all	53	9423	1681766	0.0056030
all	54	8942	1681766	0.0053170
all	55	8376	1681766	0.0049805
all	56	8805	1681766	0.0052356
all	57	8468	1681766	0.0050352
all	58	8637	1681766	0.0051357
all	59	8396	1681766	0.0049924
all	60	8800	1681766	0.0052326
all	61	8404	1681766	0.0049971
all	62	8994	1681766	0.0053479
all	63	8583	1681766	0.0051036
all	64	8368	1681766	0.0049757
all	65	8441	1681766	0.0050191
all	66	8338	1681766	0.0049579
all	67	8088	1681766	0.0048092
all	68	8086	1681766	0.0048080
all	69	8372	1681766	0.0049781
all	70	7790	1681766	0.0046320
all	71	8285	1681766	0.0049264
all	72	8105	1681766	0.0048193
all	73	7577	1681766	0.0045054
all	74	7580	1681766	0.0045072
all	75	7519	1681766	0.0044709
all	76	7546	1681766	0.0044870
all	77	7710	1681766	0.0045845
all	78	7482	1681766	0.0044489
all	79	7391	1681766	0.0043948
all	80	7556	1681766	0.0044929
all	81	7743	1681766	0.0046041
all	82	7228	1681766	0.0042979
all	83	7011	1681766	0.0041688
all	84	7099	1681766	0.0042212
all	85	7033	1681766	0.0041819
all	86	6912	1681766	0.0041100
all	87	6945	1681766	0.0041296
all	88	6306	1681766	0.0037496
all	89	6514	1681766	0.0038733
all	90	6374	1681766	0.0037901
all	91	6526	1681766	0.0038804
all	92	6294	1681766	0.0037425
all	93	6175	1681766	0.0036717
all	94	6443	1681766	0.0038311
all	95	6094	1681766	0.0036236
all	96	6256	1681766	0.0037199
all	97	5931	1681766	0.0035266
all	98	6152	1681766	0.0036581
