all	0	1341920	1681766	0.7979231
all	1	5738	1681766	0.0034119
all	2	170277	1681766	0.1012489
all	3	2315	1681766	0.0013765
all	4	59790	1681766	0.0355519
all	5	3210	1681766	0.0019087
all	6	29277	1681766	0.0174085
all	7	1811	1681766	0.0010768
all	8	18781	1681766	0.0111674
all	9	1588	1681766	0.0009442
all	10	9363	1681766	0.0055674
all	11	913	1681766	0.0005429
all	12	4894	1681766	0.0029100
all	13	824	1681766	0.0004900
all	14	3726	1681766	0.0022155
all	15	621	1681766	0.0003693
all	16	3134	1681766	0.0018635
all	17	574	1681766	0.0003413
all	18	2062	1681766	0.0012261
all	19	761	1681766	0.0004525
all	20	2600	1681766	0.0015460
all	21	478	1681766	0.0002842
all	22	1483	1681766	0.0008818
all	23	467	1681766	0.0002777
all	24	1918	1681766	0.0011405
all	25	318	1681766	0.0001891
all	26	1203	1681766	0.0007153
all	27	377	1681766	0.0002242
all	28	768	1681766	0.0004567
all	29	186	1681766	0.0001106
all	30	465	1681766	0.0002765
all	31	159	1681766	0.0000945
all	32	439	1681766	0.0002610
all	33	377	1681766	0.0002242
all	34	833	1681766	0.0004953
all	35	160	1681766	0.0000951
all	36	951	1681766	0.0005655
all	37	361	1681766	0.0002147
all	38	276	1681766	0.0001641
all	39	64	1681766	0.0000381
all	40	216	1681766	0.0001284
all	41	110	1681766	0.0000654
all	42	194	1681766	0.0001154
all	43	95	1681766	0.0000565
all	44	300	1681766	0.0001784
all	45	133	1681766	0.0000791
all	46	271	1681766	0.0001611
all	47	183	1681766	0.0001088
all	48	191	1681766	0.0001136
all	49	107	1681766	0.0000636
all	50	224	1681766	0.0001332
all	51	87	1681766	0.0000517
all	52	53	1681766	0.0000315
all	53	56	1681766	0.0000333
all	54	299	1681766	0.0001778
all	55	48	1681766	0.0000285
all	56	187	1681766	0.0001112
all	57	67	1681766	0.0000398
all	58	139	1681766	0.0000827
all	59	25	1681766	0.0000149
all	60	45	1681766	0.0000268
all	61	69	1681766	0.0000410
all	62	75	1681766	0.0000446
all	63	22	1681766	0.0000131
all	64	16	1681766	0.0000095
all	65	57	1681766	0.0000339
all	66	32	1681766	0.0000190
all	67	40	1681766	0.0000238
all	68	30	1681766	0.0000178
all	69	64	1681766	0.0000381
all	70	37	1681766	0.0000220
all	71	145	1681766	0.0000862
all	72	253	1681766	0.0001504
all	73	52	1681766	0.0000309
all	74	86	1681766	0.0000511
all	75	47	1681766	0.0000279
all	76	10	1681766	0.0000059
all	77	40	1681766	0.0000238
all	78	169	1681766	0.0001005
all	79	29	1681766	0.0000172
all	80	31	1681766	0.0000184
all	81	47	1681766	0.0000279
all	82	11	1681766	0.0000065
all	83	8	1681766	0.0000048
all	84	27	1681766	0.0000161
all	85	14	1681766	0.0000083
all	86	5	1681766	0.0000030
all	87	4	1681766	0.0000024
all	88	7	1681766	0.0000042
all	89	2	1681766	0.0000012
all	90	5	1681766	0.0000030
all	91	4	1681766	0.0000024
all	92	6	1681766	0.0000036
all	93	13	1681766	0.0000077
all	94	6	1681766	0.0000036
all	95	21	1681766	0.0000125
all	96	68	1681766	0.0000404
all	97	11	1681766	0.0000065
all	98	5	1681766	0.0000030
all	99	6	1681766	0.0000036
all	100	7	1681766	0.0000042
all	101	1	1681766	0.0000006
all	102	1	1681766	0.0000006
all	103	2	1681766	0.0000012
all	104	2	1681766	0.0000012
all	105	2	1681766	0.0000012
all	106	35	1681766	0.0000208
all	107	4	1681766	0.0000024
all	108	15	1681766	0.0000089
all	109	2	1681766	0.0000012
all	110	20	1681766	0.0000119
all	112	6	1681766	0.0000036
all	113	2	1681766	0.0000012
all	114	14	1681766	0.0000083
all	115	9	1681766	0.0000054
all	116	6	1681766	0.0000036
all	117	2	1681766	0.0000012
all	118	5	1681766	0.0000030
all	119	1	1681766	0.0000006
all	120	32	1681766	0.0000190
all	121	4	1681766	0.0000024
all	122	13	1681766	0.0000077
all	123	14	1681766	0.0000083
all	124	4	1681766	0.0000024
all	125	8	1681766	0.0000048
all	126	1	1681766	0.0000006
all	127	4	1681766	0.0000024
all	128	2	1681766	0.0000012
all	129	4	1681766	0.0000024
all	130	3	1681766	0.0000018
all	131	5	1681766	0.0000030
all	132	7	1681766	0.0000042
all	133	9	1681766	0.0000054
all	134	12	1681766	0.0000071
all	135	5	1681766	0.0000030
all	136	3	1681766	0.0000018
all	137	6	1681766	0.0000036
all	138	20	1681766	0.0000119
all	139	3	1681766	0.0000018
all	140	10	1681766	0.0000059
all	141	4	1681766	0.0000024
all	142	3	1681766	0.0000018
all	143	16	1681766	0.0000095
all	144	2	1681766	0.0000012
