all	0	1320122	1681766	0.7849618
all	1	66911	1681766	0.0397862
all	2	153154	1681766	0.0910674
all	3	34116	1681766	0.0202858
all	4	48501	1681766	0.0288393
all	5	12082	1681766	0.0071841
all	6	17363	1681766	0.0103243
all	7	6662	1681766	0.0039613
all	8	6141	1681766	0.0036515
all	9	2668	1681766	0.0015864
all	10	2598	1681766	0.0015448
all	11	1539	1681766	0.0009151
all	12	1470	1681766	0.0008741
all	13	1217	1681766	0.0007236
all	14	848	1681766	0.0005042
all	15	944	1681766	0.0005613
all	16	1195	1681766	0.0007106
all	17	357	1681766	0.0002123
all	18	334	1681766	0.0001986
all	19	349	1681766	0.0002075
all	20	218	1681766	0.0001296
all	21	141	1681766	0.0000838
all	22	196	1681766	0.0001165
all	23	303	1681766	0.0001802
all	24	179	1681766	0.0001064
all	25	242	1681766	0.0001439
all	26	176	1681766	0.0001047
all	27	138	1681766	0.0000821
all	28	150	1681766	0.0000892
all	29	70	1681766	0.0000416
all	30	89	1681766	0.0000529
all	31	42	1681766	0.0000250
all	32	96	1681766	0.0000571
all	33	24	1681766	0.0000143
all	34	56	1681766	0.0000333
all	35	16	1681766	0.0000095
all	36	18	1681766	0.0000107
all	37	35	1681766	0.0000208
all	38	27	1681766	0.0000161
all	39	41	1681766	0.0000244
all	40	19	1681766	0.0000113
all	41	19	1681766	0.0000113
all	42	82	1681766	0.0000488
all	43	44	1681766	0.0000262
all	44	12	1681766	0.0000071
all	45	33	1681766	0.0000196
all	46	4	1681766	0.0000024
all	47	15	1681766	0.0000089
all	48	27	1681766	0.0000161
all	49	15	1681766	0.0000089
all	50	48	1681766	0.0000285
all	51	5	1681766	0.0000030
all	52	8	1681766	0.0000048
all	54	26	1681766	0.0000155
all	55	17	1681766	0.0000101
all	56	169	1681766	0.0001005
all	57	14	1681766	0.0000083
all	58	14	1681766	0.0000083
all	59	13	1681766	0.0000077
all	61	14	1681766	0.0000083
all	62	12	1681766	0.0000071
all	63	6	1681766	0.0000036
all	64	39	1681766	0.0000232
all	65	38	1681766	0.0000226
all	66	4	1681766	0.0000024
all	67	19	1681766	0.0000113
all	68	19	1681766	0.0000113
all	69	2	1681766	0.0000012
all	70	3	1681766	0.0000018
all	71	2	1681766	0.0000012
all	72	5	1681766	0.0000030
all	73	6	1681766	0.0000036
all	74	12	1681766	0.0000071
all	75	7	1681766	0.0000042
all	76	26	1681766	0.0000155
all	77	17	1681766	0.0000101
all	78	2	1681766	0.0000012
all	79	9	1681766	0.0000054
all	80	11	1681766	0.0000065
all	81	2	1681766	0.0000012
all	82	8	1681766	0.0000048
all	83	8	1681766	0.0000048
all	84	19	1681766	0.0000113
all	85	52	1681766	0.0000309
all	87	12	1681766	0.0000071
