all	0	281004	1681766	0.1670886
all	1	9490	1681766	0.0056429
all	2	147133	1681766	0.0874872
all	3	14304	1681766	0.0085053
all	4	136413	1681766	0.0811130
all	5	17337	1681766	0.0103088
all	6	115068	1681766	0.0684209
all	7	18429	1681766	0.0109581
all	8	103715	1681766	0.0616703
all	9	19361	1681766	0.0115123
all	10	93239	1681766	0.0554411
all	11	20004	1681766	0.0118946
all	12	75442	1681766	0.0448588
all	13	19839	1681766	0.0117965
all	14	63214	1681766	0.0375879
all	15	18896	1681766	0.0112358
all	16	52548	1681766	0.0312457
all	17	17540	1681766	0.0104295
all	18	43967	1681766	0.0261434
all	19	15501	1681766	0.0092171
all	20	36846	1681766	0.0219091
all	21	13381	1681766	0.0079565
all	22	29887	1681766	0.0177712
all	23	10995	1681766	0.0065378
all	24	21990	1681766	0.0130755
all	25	10677	1681766	0.0063487
all	26	19571	1681766	0.0116372
all	27	8854	1681766	0.0052647
all	28	15981	1681766	0.0095025
all	29	7094	1681766	0.0042182
all	30	13951	1681766	0.0082954
all	31	7119	1681766	0.0042331
all	32	11227	1681766	0.0066757
all	33	5429	1681766	0.0032282
all	34	9807	1681766	0.0058314
all	35	4794	1681766	0.0028506
all	36	7590	1681766	0.0045131
all	37	4718	1681766	0.0028054
all	38	6090	1681766	0.0036212
all	39	4579	1681766	0.0027227
all	40	5453	1681766	0.0032424
all	41	3660	1681766	0.0021763
all	42	4666	1681766	0.0027745
all	43	2699	1681766	0.0016049
all	44	3663	1681766	0.0021781
all	45	2500	1681766	0.0014865
all	46	3182	1681766	0.0018921
all	47	2292	1681766	0.0013629
all	48	2952	1681766	0.0017553
all	49	1704	1681766	0.0010132
all	50	2492	1681766	0.0014818
all	51	1971	1681766	0.0011720
all	52	1988	1681766	0.0011821
all	53	1375	1681766	0.0008176
all	54	1726	1681766	0.0010263
all	55	1433	1681766	0.0008521
all	56	1847	1681766	0.0010983
all	57	1275	1681766	0.0007581
all	58	2007	1681766	0.0011934
all	59	1341	1681766	0.0007974
all	60	1772	1681766	0.0010537
all	61	1334	1681766	0.0007932
all	62	1135	1681766	0.0006749
all	63	1032	1681766	0.0006136
all	64	1305	1681766	0.0007760
all	65	997	1681766	0.0005928
all	66	1656	1681766	0.0009847
all	67	896	1681766	0.0005328
all	68	1110	1681766	0.0006600
all	69	636	1681766	0.0003782
all	70	1215	1681766	0.0007225
all	71	958	1681766	0.0005696
all	72	1083	1681766	0.0006440
all	73	920	1681766	0.0005470
all	74	1240	1681766	0.0007373
all	75	767	1681766	0.0004561
all	76	765	1681766	0.0004549
all	77	685	1681766	0.0004073
all	78	930	1681766	0.0005530
all	79	507	1681766	0.0003015
all	80	750	1681766	0.0004460
all	81	692	1681766	0.0004115
all	82	589	1681766	0.0003502
all	83	659	1681766	0.0003918
all	84	865	1681766	0.0005143
all	85	620	1681766	0.0003687
all	86	655	1681766	0.0003895
all	87	395	1681766	0.0002349
all	88	649	1681766	0.0003859
all	89	608	1681766	0.0003615
all	90	705	1681766	0.0004192
all	91	617	1681766	0.0003669
all	92	878	1681766	0.0005221
all	93	512	1681766	0.0003044
all	94	819	1681766	0.0004870
all	95	589	1681766	0.0003502
all	96	794	1681766	0.0004721
all	97	570	1681766	0.0003389
all	98	841	1681766	0.0005001
all	99	782	1681766	0.0004650
all	100	685	1681766	0.0004073
all	101	385	1681766	0.0002289
all	102	423	1681766	0.0002515
all	103	585	1681766	0.0003478
all	104	577	1681766	0.0003431
all	105	507	1681766	0.0003015
all	106	815	1681766	0.0004846
all	107	539	1681766	0.0003205
all	108	751	1681766	0.0004466
all	109	491	1681766	0.0002920
all	110	815	1681766	0.0004846
all	111	469	1681766	0.0002789
all	112	1158	1681766	0.0006886
all	113	450	1681766	0.0002676
all	114	593	1681766	0.0003526
all	115	323	1681766	0.0001921
all	116	1017	1681766	0.0006047
all	117	249	1681766	0.0001481
all	118	744	1681766	0.0004424
all	119	301	1681766	0.0001790
all	120	404	1681766	0.0002402
all	121	622	1681766	0.0003698
all	122	411	1681766	0.0002444
all	123	349	1681766	0.0002075
all	124	346	1681766	0.0002057
all	125	417	1681766	0.0002480
all	126	887	1681766	0.0005274
all	127	464	1681766	0.0002759
all	128	305	1681766	0.0001814
all	129	417	1681766	0.0002480
all	130	452	1681766	0.0002688
all	131	348	1681766	0.0002069
all	132	418	1681766	0.0002485
all	133	441	1681766	0.0002622
all	134	409	1681766	0.0002432
all	135	393	1681766	0.0002337
all	136	420	1681766	0.0002497
all	137	373	1681766	0.0002218
all	138	1203	1681766	0.0007153
all	139	317	1681766	0.0001885
all	140	304	1681766	0.0001808
all	141	298	1681766	0.0001772
all	142	489	1681766	0.0002908
all	143	275	1681766	0.0001635
all	144	237	1681766	0.0001409
all	145	288	1681766	0.0001712
all	146	377	1681766	0.0002242
all	147	233	1681766	0.0001385
all	148	252	1681766	0.0001498
all	149	327	1681766	0.0001944
all	150	253	1681766	0.0001504
all	151	169	1681766	0.0001005
all	152	214	1681766	0.0001272
all	153	130	1681766	0.0000773
all	154	292	1681766	0.0001736
all	155	375	1681766	0.0002230
all	156	424	1681766	0.0002521
all	157	239	1681766	0.0001421
all	158	311	1681766	0.0001849
all	159	207	1681766	0.0001231
all	160	341	1681766	0.0002028
all	161	175	1681766	0.0001041
all	162	228	1681766	0.0001356
all	163	177	1681766	0.0001052
all	164	273	1681766	0.0001623
all	165	134	1681766	0.0000797
all	166	190	1681766	0.0001130
all	167	149	1681766	0.0000886
all	168	221	1681766	0.0001314
all	169	196	1681766	0.0001165
all	170	266	1681766	0.0001582
all	171	221	1681766	0.0001314
all	172	340	1681766	0.0002022
all	173	207	1681766	0.0001231
all	174	199	1681766	0.0001183
all	175	355	1681766	0.0002111
all	176	436	1681766	0.0002593
all	177	170	1681766	0.0001011
all	178	174	1681766	0.0001035
all	179	113	1681766	0.0000672
all	180	158	1681766	0.0000939
all	181	179	1681766	0.0001064
all	182	232	1681766	0.0001380
all	183	258	1681766	0.0001534
all	184	169	1681766	0.0001005
all	185	163	1681766	0.0000969
all	186	135	1681766	0.0000803
all	187	151	1681766	0.0000898
all	188	163	1681766	0.0000969
all	189	158	1681766	0.0000939
all	190	155	1681766	0.0000922
all	191	162	1681766	0.0000963
all	192	189	1681766	0.0001124
all	193	122	1681766	0.0000725
all	194	233	1681766	0.0001385
all	195	138	1681766	0.0000821
all	196	332	1681766	0.0001974
all	197	134	1681766	0.0000797
all	198	244	1681766	0.0001451
all	199	157	1681766	0.0000934
all	200	142	1681766	0.0000844
all	201	156	1681766	0.0000928
all	202	143	1681766	0.0000850
all	203	203	1681766	0.0001207
all	204	166	1681766	0.0000987
all	205	83	1681766	0.0000494
all	206	108	1681766	0.0000642
all	207	126	1681766	0.0000749
all	208	111	1681766	0.0000660
all	209	257	1681766	0.0001528
all	210	113	1681766	0.0000672
all	211	102	1681766	0.0000607
all	212	109	1681766	0.0000648
all	213	110	1681766	0.0000654
all	214	91	1681766	0.0000541
all	215	91	1681766	0.0000541
all	216	89	1681766	0.0000529
all	217	158	1681766	0.0000939
all	218	120	1681766	0.0000714
all	219	98	1681766	0.0000583
all	220	94	1681766	0.0000559
