all	0	408428	1681766	0.2428566
all	1	9208	1681766	0.0054752
all	2	223605	1681766	0.1329585
all	3	13248	1681766	0.0078774
all	4	177312	1681766	0.1054320
all	5	14917	1681766	0.0088698
all	6	146650	1681766	0.0872000
all	7	15477	1681766	0.0092028
all	8	112237	1681766	0.0667376
all	9	15846	1681766	0.0094222
all	10	87943	1681766	0.0522921
all	11	14576	1681766	0.0086671
all	12	65320	1681766	0.0388401
all	13	12265	1681766	0.0072929
all	14	49979	1681766	0.0297182
all	15	10938	1681766	0.0065039
all	16	37285	1681766	0.0221701
all	17	9144	1681766	0.0054371
all	18	29536	1681766	0.0175625
all	19	7654	1681766	0.0045512
all	20	23213	1681766	0.0138028
all	21	6384	1681766	0.0037960
all	22	17922	1681766	0.0106567
all	23	5334	1681766	0.0031717
all	24	13648	1681766	0.0081153
all	25	4787	1681766	0.0028464
all	26	10708	1681766	0.0063671
all	27	3348	1681766	0.0019908
all	28	8425	1681766	0.0050096
all	29	3772	1681766	0.0022429
all	30	7781	1681766	0.0046267
all	31	3007	1681766	0.0017880
all	32	6013	1681766	0.0035754
all	33	2760	1681766	0.0016411
all	34	5019	1681766	0.0029844
all	35	2176	1681766	0.0012939
all	36	3722	1681766	0.0022131
all	37	1924	1681766	0.0011440
all	38	3386	1681766	0.0020134
all	39	1587	1681766	0.0009437
all	40	3052	1681766	0.0018148
all	41	1621	1681766	0.0009639
all	42	2026	1681766	0.0012047
all	43	1345	1681766	0.0007998
all	44	2057	1681766	0.0012231
all	45	1351	1681766	0.0008033
all	46	1632	1681766	0.0009704
all	47	1622	1681766	0.0009645
all	48	2036	1681766	0.0012106
all	49	1064	1681766	0.0006327
all	50	2344	1681766	0.0013938
all	51	943	1681766	0.0005607
all	52	1187	1681766	0.0007058
all	53	840	1681766	0.0004995
all	54	995	1681766	0.0005916
all	55	1096	1681766	0.0006517
all	56	825	1681766	0.0004906
all	57	1222	1681766	0.0007266
all	58	1461	1681766	0.0008687
all	59	773	1681766	0.0004596
all	60	921	1681766	0.0005476
all	61	821	1681766	0.0004882
all	62	933	1681766	0.0005548
all	63	920	1681766	0.0005470
all	64	900	1681766	0.0005352
all	65	992	1681766	0.0005899
all	66	1310	1681766	0.0007789
all	67	613	1681766	0.0003645
all	68	1098	1681766	0.0006529
all	69	740	1681766	0.0004400
all	70	890	1681766	0.0005292
all	71	458	1681766	0.0002723
all	72	735	1681766	0.0004370
all	73	735	1681766	0.0004370
all	74	440	1681766	0.0002616
all	75	526	1681766	0.0003128
all	76	972	1681766	0.0005780
all	77	571	1681766	0.0003395
all	78	939	1681766	0.0005583
all	79	446	1681766	0.0002652
all	80	527	1681766	0.0003134
all	81	337	1681766	0.0002004
all	82	415	1681766	0.0002468
all	83	524	1681766	0.0003116
all	84	542	1681766	0.0003223
all	85	419	1681766	0.0002491
all	86	725	1681766	0.0004311
all	87	338	1681766	0.0002010
all	88	390	1681766	0.0002319
all	89	433	1681766	0.0002575
all	90	356	1681766	0.0002117
all	91	487	1681766	0.0002896
all	92	433	1681766	0.0002575
all	93	370	1681766	0.0002200
all	94	353	1681766	0.0002099
all	95	433	1681766	0.0002575
all	96	278	1681766	0.0001653
all	97	298	1681766	0.0001772
all	98	451	1681766	0.0002682
all	99	333	1681766	0.0001980
all	100	331	1681766	0.0001968
all	101	177	1681766	0.0001052
all	102	431	1681766	0.0002563
all	103	310	1681766	0.0001843
all	104	306	1681766	0.0001820
all	105	402	1681766	0.0002390
all	106	326	1681766	0.0001938
all	107	453	1681766	0.0002694
all	108	775	1681766	0.0004608
all	109	195	1681766	0.0001159
all	110	376	1681766	0.0002236
all	111	230	1681766	0.0001368
all	112	203	1681766	0.0001207
all	113	323	1681766	0.0001921
all	114	253	1681766	0.0001504
all	115	310	1681766	0.0001843
all	116	222	1681766	0.0001320
all	117	173	1681766	0.0001029
all	118	185	1681766	0.0001100
all	119	169	1681766	0.0001005
all	120	248	1681766	0.0001475
all	121	157	1681766	0.0000934
all	122	295	1681766	0.0001754
all	123	194	1681766	0.0001154
all	124	197	1681766	0.0001171
all	125	141	1681766	0.0000838
all	126	291	1681766	0.0001730
all	127	136	1681766	0.0000809
all	128	118	1681766	0.0000702
all	129	88	1681766	0.0000523
all	130	195	1681766	0.0001159
all	131	152	1681766	0.0000904
all	132	230	1681766	0.0001368
all	133	162	1681766	0.0000963
all	134	166	1681766	0.0000987
all	135	160	1681766	0.0000951
all	136	183	1681766	0.0001088
all	137	176	1681766	0.0001047
all	138	191	1681766	0.0001136
all	139	148	1681766	0.0000880
all	140	251	1681766	0.0001492
all	141	251	1681766	0.0001492
all	142	82	1681766	0.0000488
all	143	164	1681766	0.0000975
all	144	139	1681766	0.0000827
all	145	118	1681766	0.0000702
all	146	170	1681766	0.0001011
all	147	174	1681766	0.0001035
all	148	117	1681766	0.0000696
all	149	223	1681766	0.0001326
all	150	99	1681766	0.0000589
all	151	134	1681766	0.0000797
all	152	130	1681766	0.0000773
all	153	125	1681766	0.0000743
all	154	170	1681766	0.0001011
all	155	90	1681766	0.0000535
all	156	131	1681766	0.0000779
all	157	94	1681766	0.0000559
all	158	125	1681766	0.0000743
all	159	114	1681766	0.0000678
all	160	109	1681766	0.0000648
all	161	117	1681766	0.0000696
all	162	132	1681766	0.0000785
all	163	47	1681766	0.0000279
all	164	117	1681766	0.0000696
all	165	47	1681766	0.0000279
all	166	119	1681766	0.0000708
all	167	50	1681766	0.0000297
all	168	105	1681766	0.0000624
all	169	54	1681766	0.0000321
all	170	74	1681766	0.0000440
all	171	74	1681766	0.0000440
all	172	119	1681766	0.0000708
all	173	70	1681766	0.0000416
all	174	86	1681766	0.0000511
all	175	82	1681766	0.0000488
all	176	96	1681766	0.0000571
all	177	115	1681766	0.0000684
all	178	57	1681766	0.0000339
all	179	96	1681766	0.0000571
all	180	85	1681766	0.0000505
all	181	98	1681766	0.0000583
all	182	89	1681766	0.0000529
all	183	45	1681766	0.0000268
all	184	45	1681766	0.0000268
all	185	70	1681766	0.0000416
all	186	63	1681766	0.0000375
all	187	101	1681766	0.0000601
all	188	174	1681766	0.0001035
all	189	66	1681766	0.0000392
all	190	158	1681766	0.0000939
all	191	161	1681766	0.0000957
all	192	59	1681766	0.0000351
all	193	44	1681766	0.0000262
all	194	36	1681766	0.0000214
all	195	112	1681766	0.0000666
all	196	45	1681766	0.0000268
all	197	80	1681766	0.0000476
all	198	73	1681766	0.0000434
all	199	42	1681766	0.0000250
all	200	88	1681766	0.0000523
all	201	37	1681766	0.0000220
all	202	133	1681766	0.0000791
all	203	46	1681766	0.0000274
all	204	83	1681766	0.0000494
all	205	32	1681766	0.0000190
all	206	34	1681766	0.0000202
all	207	49	1681766	0.0000291
all	208	48	1681766	0.0000285
all	209	69	1681766	0.0000410
all	210	65	1681766	0.0000386
all	211	24	1681766	0.0000143
all	212	49	1681766	0.0000291
all	213	98	1681766	0.0000583
all	214	87	1681766	0.0000517
all	215	51	1681766	0.0000303
all	216	85	1681766	0.0000505
all	217	78	1681766	0.0000464
all	218	52	1681766	0.0000309
all	219	57	1681766	0.0000339
all	220	73	1681766	0.0000434
all	221	52	1681766	0.0000309
all	222	58	1681766	0.0000345
all	223	39	1681766	0.0000232
all	224	79	1681766	0.0000470
all	225	61	1681766	0.0000363
all	226	118	1681766	0.0000702
all	227	76	1681766	0.0000452
all	228	79	1681766	0.0000470
all	229	63	1681766	0.0000375
all	230	71	1681766	0.0000422
all	231	42	1681766	0.0000250
all	232	32	1681766	0.0000190
all	233	178	1681766	0.0001058
all	234	64	1681766	0.0000381
all	235	30	1681766	0.0000178
all	236	51	1681766	0.0000303
all	237	28	1681766	0.0000166
all	238	96	1681766	0.0000571
all	239	79	1681766	0.0000470
all	240	27	1681766	0.0000161
all	241	47	1681766	0.0000279
all	242	48	1681766	0.0000285
all	243	31	1681766	0.0000184
all	244	58	1681766	0.0000345
all	245	29	1681766	0.0000172
all	246	39	1681766	0.0000232
all	247	33	1681766	0.0000196
all	248	15	1681766	0.0000089
all	249	25	1681766	0.0000149
all	250	32	1681766	0.0000190
all	251	33	1681766	0.0000196
all	252	28	1681766	0.0000166
all	253	39	1681766	0.0000232
all	254	20	1681766	0.0000119
all	255	36	1681766	0.0000214
all	256	30	1681766	0.0000178
all	257	37	1681766	0.0000220
all	258	39	1681766	0.0000232
all	259	42	1681766	0.0000250
all	260	27	1681766	0.0000161
all	261	35	1681766	0.0000208
all	262	28	1681766	0.0000166
all	263	28	1681766	0.0000166
all	264	32	1681766	0.0000190
all	265	29	1681766	0.0000172
all	266	42	1681766	0.0000250
all	267	76	1681766	0.0000452
all	268	29	1681766	0.0000172
all	269	15	1681766	0.0000089
all	270	39	1681766	0.0000232
all	271	36	1681766	0.0000214
all	272	26	1681766	0.0000155
all	273	38	1681766	0.0000226
all	274	42	1681766	0.0000250
all	275	37	1681766	0.0000220
all	276	43	1681766	0.0000256
all	277	37	1681766	0.0000220
all	278	67	1681766	0.0000398
all	279	23	1681766	0.0000137
all	280	47	1681766	0.0000279
all	281	30	1681766	0.0000178
