all	0	1068635	1681766	0.6354243
all	1	15731	1681766	0.0093539
all	2	221881	1681766	0.1319333
all	3	10646	1681766	0.0063303
all	4	109809	1681766	0.0652939
all	5	6783	1681766	0.0040333
all	6	60260	1681766	0.0358314
all	7	5722	1681766	0.0034024
all	8	37820	1681766	0.0224883
all	9	6069	1681766	0.0036087
all	10	25043	1681766	0.0148909
all	11	4693	1681766	0.0027905
all	12	17773	1681766	0.0105681
all	13	4292	1681766	0.0025521
all	14	11548	1681766	0.0068666
all	15	2490	1681766	0.0014806
all	16	7111	1681766	0.0042283
all	17	2355	1681766	0.0014003
all	18	6951	1681766	0.0041332
all	19	2197	1681766	0.0013064
all	20	4973	1681766	0.0029570
all	21	1362	1681766	0.0008099
all	22	4872	1681766	0.0028970
all	23	1250	1681766	0.0007433
all	24	2932	1681766	0.0017434
all	25	1563	1681766	0.0009294
all	26	3708	1681766	0.0022048
all	27	1255	1681766	0.0007462
all	28	2304	1681766	0.0013700
all	29	724	1681766	0.0004305
all	30	2090	1681766	0.0012427
all	31	786	1681766	0.0004674
all	32	1288	1681766	0.0007659
all	33	1080	1681766	0.0006422
all	34	1088	1681766	0.0006469
all	35	606	1681766	0.0003603
all	36	1230	1681766	0.0007314
all	37	528	1681766	0.0003140
all	38	691	1681766	0.0004109
all	39	494	1681766	0.0002937
all	40	733	1681766	0.0004359
all	41	479	1681766	0.0002848
all	42	897	1681766	0.0005334
all	43	329	1681766	0.0001956
all	44	522	1681766	0.0003104
all	45	310	1681766	0.0001843
all	46	283	1681766	0.0001683
all	47	274	1681766	0.0001629
all	48	497	1681766	0.0002955
all	49	398	1681766	0.0002367
all	50	549	1681766	0.0003264
all	51	397	1681766	0.0002361
all	52	417	1681766	0.0002480
all	53	301	1681766	0.0001790
all	54	204	1681766	0.0001213
all	55	247	1681766	0.0001469
all	56	398	1681766	0.0002367
all	57	189	1681766	0.0001124
all	58	232	1681766	0.0001380
all	59	285	1681766	0.0001695
all	60	228	1681766	0.0001356
all	61	103	1681766	0.0000612
all	62	194	1681766	0.0001154
all	63	118	1681766	0.0000702
all	64	350	1681766	0.0002081
all	65	170	1681766	0.0001011
all	66	193	1681766	0.0001148
all	67	118	1681766	0.0000702
all	68	236	1681766	0.0001403
all	69	82	1681766	0.0000488
all	70	109	1681766	0.0000648
all	71	71	1681766	0.0000422
all	72	205	1681766	0.0001219
all	73	128	1681766	0.0000761
all	74	201	1681766	0.0001195
all	75	84	1681766	0.0000499
all	76	103	1681766	0.0000612
all	77	95	1681766	0.0000565
all	78	128	1681766	0.0000761
all	79	40	1681766	0.0000238
all	80	69	1681766	0.0000410
all	81	118	1681766	0.0000702
all	82	60	1681766	0.0000357
all	83	69	1681766	0.0000410
all	84	70	1681766	0.0000416
all	85	87	1681766	0.0000517
all	86	56	1681766	0.0000333
all	87	53	1681766	0.0000315
all	88	92	1681766	0.0000547
all	89	65	1681766	0.0000386
all	90	125	1681766	0.0000743
all	91	54	1681766	0.0000321
all	92	101	1681766	0.0000601
all	93	55	1681766	0.0000327
all	94	209	1681766	0.0001243
all	95	58	1681766	0.0000345
all	96	38	1681766	0.0000226
all	97	35	1681766	0.0000208
all	98	41	1681766	0.0000244
all	99	123	1681766	0.0000731
all	100	73	1681766	0.0000434
all	101	58	1681766	0.0000345
all	102	14	1681766	0.0000083
all	103	35	1681766	0.0000208
all	104	31	1681766	0.0000184
all	105	19	1681766	0.0000113
all	106	30	1681766	0.0000178
all	107	19	1681766	0.0000113
all	108	51	1681766	0.0000303
all	109	28	1681766	0.0000166
all	110	69	1681766	0.0000410
all	111	54	1681766	0.0000321
all	112	37	1681766	0.0000220
all	113	86	1681766	0.0000511
all	114	20	1681766	0.0000119
all	115	48	1681766	0.0000285
all	116	42	1681766	0.0000250
all	117	39	1681766	0.0000232
all	118	23	1681766	0.0000137
all	119	67	1681766	0.0000398
all	120	31	1681766	0.0000184
all	121	41	1681766	0.0000244
all	122	50	1681766	0.0000297
all	123	42	1681766	0.0000250
all	124	37	1681766	0.0000220
all	125	88	1681766	0.0000523
all	126	41	1681766	0.0000244
all	127	29	1681766	0.0000172
all	128	23	1681766	0.0000137
all	129	25	1681766	0.0000149
all	130	23	1681766	0.0000137
all	131	23	1681766	0.0000137
all	132	22	1681766	0.0000131
