all	0	448312	1681766	0.2665722
all	1	62224	1681766	0.0369992
all	2	97500	1681766	0.0579748
all	3	57782	1681766	0.0343579
all	4	72816	1681766	0.0432973
all	5	55581	1681766	0.0330492
all	6	64058	1681766	0.0380897
all	7	55747	1681766	0.0331479
all	8	59312	1681766	0.0352677
all	9	51878	1681766	0.0308473
all	10	48409	1681766	0.0287846
all	11	43026	1681766	0.0255838
all	12	39773	1681766	0.0236495
all	13	38634	1681766	0.0229723
all	14	36684	1681766	0.0218128
all	15	33002	1681766	0.0196234
all	16	29914	1681766	0.0177873
all	17	29959	1681766	0.0178140
all	18	28325	1681766	0.0168424
all	19	25163	1681766	0.0149622
all	20	24061	1681766	0.0143070
all	21	21094	1681766	0.0125428
all	22	19371	1681766	0.0115182
all	23	17448	1681766	0.0103748
all	24	16216	1681766	0.0096422
all	25	13466	1681766	0.0080071
all	26	14175	1681766	0.0084286
all	27	11873	1681766	0.0070598
all	28	10641	1681766	0.0063273
all	29	9964	1681766	0.0059247
all	30	9429	1681766	0.0056066
all	31	8321	1681766	0.0049478
all	32	7965	1681766	0.0047361
all	33	7861	1681766	0.0046743
all	34	6651	1681766	0.0039548
all	35	6214	1681766	0.0036949
all	36	5945	1681766	0.0035350
all	37	5662	1681766	0.0033667
all	38	4477	1681766	0.0026621
all	39	4294	1681766	0.0025533
all	40	3772	1681766	0.0022429
all	41	3602	1681766	0.0021418
all	42	3716	1681766	0.0022096
all	43	3540	1681766	0.0021049
all	44	3221	1681766	0.0019152
all	45	3019	1681766	0.0017951
all	46	2659	1681766	0.0015811
all	47	2713	1681766	0.0016132
all	48	2297	1681766	0.0013658
all	49	2240	1681766	0.0013319
all	50	1876	1681766	0.0011155
all	51	1926	1681766	0.0011452
all	52	1760	1681766	0.0010465
all	53	1543	1681766	0.0009175
all	54	1714	1681766	0.0010192
all	55	1626	1681766	0.0009668
all	56	1448	1681766	0.0008610
all	57	1224	1681766	0.0007278
all	58	1317	1681766	0.0007831
all	59	1414	1681766	0.0008408
all	60	1114	1681766	0.0006624
all	61	1188	1681766	0.0007064
all	62	977	1681766	0.0005809
all	63	1091	1681766	0.0006487
all	64	891	1681766	0.0005298
all	65	678	1681766	0.0004031
all	66	666	1681766	0.0003960
all	67	755	1681766	0.0004489
all	68	663	1681766	0.0003942
all	69	629	1681766	0.0003740
all	70	531	1681766	0.0003157
all	71	645	1681766	0.0003835
all	72	426	1681766	0.0002533
all	73	373	1681766	0.0002218
all	74	473	1681766	0.0002813
all	75	458	1681766	0.0002723
all	76	387	1681766	0.0002301
all	77	305	1681766	0.0001814
all	78	290	1681766	0.0001724
all	79	333	1681766	0.0001980
all	80	207	1681766	0.0001231
all	81	304	1681766	0.0001808
all	82	280	1681766	0.0001665
all	83	306	1681766	0.0001820
all	84	256	1681766	0.0001522
all	85	330	1681766	0.0001962
all	86	370	1681766	0.0002200
all	87	299	1681766	0.0001778
all	88	231	1681766	0.0001374
all	89	229	1681766	0.0001362
all	90	241	1681766	0.0001433
all	91	355	1681766	0.0002111
all	92	160	1681766	0.0000951
all	93	157	1681766	0.0000934
all	94	338	1681766	0.0002010
all	95	267	1681766	0.0001588
all	96	310	1681766	0.0001843
all	97	295	1681766	0.0001754
all	98	482	1681766	0.0002866
all	99	409	1681766	0.0002432
all	100	375	1681766	0.0002230
all	101	552	1681766	0.0003282
all	102	321	1681766	0.0001909
all	103	372	1681766	0.0002212
all	104	242	1681766	0.0001439
all	105	287	1681766	0.0001707
all	106	339	1681766	0.0002016
all	107	174	1681766	0.0001035
all	108	184	1681766	0.0001094
all	109	193	1681766	0.0001148
all	110	198	1681766	0.0001177
all	111	151	1681766	0.0000898
all	112	152	1681766	0.0000904
all	113	145	1681766	0.0000862
all	114	158	1681766	0.0000939
all	115	241	1681766	0.0001433
all	116	216	1681766	0.0001284
all	117	151	1681766	0.0000898
all	118	154	1681766	0.0000916
all	119	177	1681766	0.0001052
all	120	193	1681766	0.0001148
all	121	193	1681766	0.0001148
all	122	105	1681766	0.0000624
all	123	107	1681766	0.0000636
all	124	111	1681766	0.0000660
all	125	146	1681766	0.0000868
all	126	96	1681766	0.0000571
all	127	123	1681766	0.0000731
all	128	83	1681766	0.0000494
all	129	102	1681766	0.0000607
all	130	100	1681766	0.0000595
all	131	155	1681766	0.0000922
all	132	157	1681766	0.0000934
all	133	159	1681766	0.0000945
all	134	144	1681766	0.0000856
all	135	143	1681766	0.0000850
all	136	138	1681766	0.0000821
all	137	64	1681766	0.0000381
all	138	79	1681766	0.0000470
all	139	54	1681766	0.0000321
all	140	48	1681766	0.0000285
all	141	71	1681766	0.0000422
all	142	42	1681766	0.0000250
all	143	40	1681766	0.0000238
all	144	42	1681766	0.0000250
all	145	78	1681766	0.0000464
all	146	66	1681766	0.0000392
all	147	42	1681766	0.0000250
all	148	53	1681766	0.0000315
all	149	34	1681766	0.0000202
all	150	43	1681766	0.0000256
all	151	58	1681766	0.0000345
all	152	47	1681766	0.0000279
all	153	48	1681766	0.0000285
all	154	69	1681766	0.0000410
all	155	58	1681766	0.0000345
all	156	92	1681766	0.0000547
all	157	105	1681766	0.0000624
all	158	54	1681766	0.0000321
all	159	59	1681766	0.0000351
all	160	44	1681766	0.0000262
all	161	46	1681766	0.0000274
all	162	40	1681766	0.0000238
all	163	92	1681766	0.0000547
all	164	49	1681766	0.0000291
all	165	33	1681766	0.0000196
all	166	51	1681766	0.0000303
all	167	34	1681766	0.0000202
all	168	64	1681766	0.0000381
all	169	45	1681766	0.0000268
all	170	34	1681766	0.0000202
all	171	25	1681766	0.0000149
all	172	31	1681766	0.0000184
all	173	24	1681766	0.0000143
all	174	14	1681766	0.0000083
all	175	18	1681766	0.0000107
all	176	23	1681766	0.0000137
all	177	26	1681766	0.0000155
all	178	31	1681766	0.0000184
all	179	33	1681766	0.0000196
all	180	25	1681766	0.0000149
all	181	27	1681766	0.0000161
all	182	18	1681766	0.0000107
all	183	37	1681766	0.0000220
all	184	28	1681766	0.0000166
all	185	17	1681766	0.0000101
all	186	41	1681766	0.0000244
all	187	32	1681766	0.0000190
all	188	28	1681766	0.0000166
all	189	38	1681766	0.0000226
all	190	17	1681766	0.0000101
all	191	29	1681766	0.0000172
all	192	30	1681766	0.0000178
all	193	21	1681766	0.0000125
all	194	38	1681766	0.0000226
all	195	15	1681766	0.0000089
all	196	42	1681766	0.0000250
all	197	41	1681766	0.0000244
all	198	27	1681766	0.0000161
all	199	23	1681766	0.0000137
all	200	34	1681766	0.0000202
all	201	18	1681766	0.0000107
all	202	25	1681766	0.0000149
all	203	23	1681766	0.0000137
