all	0	1308099	1681766	0.7778127
all	1	3822	1681766	0.0022726
all	2	177622	1681766	0.1056164
all	3	1513	1681766	0.0008996
all	4	67101	1681766	0.0398991
all	5	1220	1681766	0.0007254
all	6	34041	1681766	0.0202412
all	7	1215	1681766	0.0007225
all	8	18319	1681766	0.0108927
all	9	840	1681766	0.0004995
all	10	10582	1681766	0.0062922
all	11	730	1681766	0.0004341
all	12	9472	1681766	0.0056322
all	13	342	1681766	0.0002034
all	14	6117	1681766	0.0036372
all	15	424	1681766	0.0002521
all	16	4396	1681766	0.0026139
all	17	461	1681766	0.0002741
all	18	2891	1681766	0.0017190
all	19	521	1681766	0.0003098
all	20	2909	1681766	0.0017297
all	21	673	1681766	0.0004002
all	22	1969	1681766	0.0011708
all	23	237	1681766	0.0001409
all	24	1433	1681766	0.0008521
all	25	277	1681766	0.0001647
all	26	1467	1681766	0.0008723
all	27	191	1681766	0.0001136
all	28	909	1681766	0.0005405
all	29	210	1681766	0.0001249
all	30	967	1681766	0.0005750
all	31	180	1681766	0.0001070
all	32	842	1681766	0.0005007
all	33	140	1681766	0.0000832
all	34	842	1681766	0.0005007
all	35	234	1681766	0.0001391
all	36	582	1681766	0.0003461
all	37	89	1681766	0.0000529
all	38	805	1681766	0.0004787
all	39	81	1681766	0.0000482
all	40	458	1681766	0.0002723
all	41	69	1681766	0.0000410
all	42	923	1681766	0.0005488
all	43	189	1681766	0.0001124
all	44	356	1681766	0.0002117
all	45	89	1681766	0.0000529
all	46	238	1681766	0.0001415
all	47	107	1681766	0.0000636
all	48	431	1681766	0.0002563
all	49	60	1681766	0.0000357
all	50	547	1681766	0.0003253
all	51	190	1681766	0.0001130
all	52	247	1681766	0.0001469
all	53	32	1681766	0.0000190
all	54	324	1681766	0.0001927
all	55	61	1681766	0.0000363
all	56	616	1681766	0.0003663
all	57	38	1681766	0.0000226
all	58	349	1681766	0.0002075
all	59	44	1681766	0.0000262
all	60	228	1681766	0.0001356
all	61	56	1681766	0.0000333
all	62	170	1681766	0.0001011
all	63	64	1681766	0.0000381
all	64	133	1681766	0.0000791
all	65	46	1681766	0.0000274
all	66	192	1681766	0.0001142
all	67	123	1681766	0.0000731
all	68	123	1681766	0.0000731
all	69	43	1681766	0.0000256
all	70	254	1681766	0.0001510
all	71	195	1681766	0.0001159
all	72	209	1681766	0.0001243
all	73	102	1681766	0.0000607
all	74	183	1681766	0.0001088
all	75	26	1681766	0.0000155
all	76	139	1681766	0.0000827
all	77	66	1681766	0.0000392
all	78	129	1681766	0.0000767
all	79	146	1681766	0.0000868
all	80	79	1681766	0.0000470
all	81	61	1681766	0.0000363
all	82	82	1681766	0.0000488
all	83	24	1681766	0.0000143
all	84	66	1681766	0.0000392
all	85	68	1681766	0.0000404
all	86	38	1681766	0.0000226
all	87	53	1681766	0.0000315
all	88	122	1681766	0.0000725
all	89	43	1681766	0.0000256
all	90	74	1681766	0.0000440
all	91	21	1681766	0.0000125
all	92	88	1681766	0.0000523
all	93	51	1681766	0.0000303
all	94	176	1681766	0.0001047
all	95	166	1681766	0.0000987
all	96	167	1681766	0.0000993
all	97	172	1681766	0.0001023
all	98	104	1681766	0.0000618
all	99	34	1681766	0.0000202
all	100	84	1681766	0.0000499
all	101	12	1681766	0.0000071
all	102	26	1681766	0.0000155
all	103	108	1681766	0.0000642
all	104	128	1681766	0.0000761
all	105	237	1681766	0.0001409
all	106	120	1681766	0.0000714
all	107	101	1681766	0.0000601
all	108	96	1681766	0.0000571
all	109	27	1681766	0.0000161
