all	0	292599	1681766	0.1739832
all	1	9990	1681766	0.0059402
all	2	166237	1681766	0.0988467
all	3	13420	1681766	0.0079797
all	4	144459	1681766	0.0858972
all	5	16887	1681766	0.0100412
all	6	127154	1681766	0.0756074
all	7	20110	1681766	0.0119577
all	8	108300	1681766	0.0643966
all	9	19385	1681766	0.0115266
all	10	86687	1681766	0.0515452
all	11	17739	1681766	0.0105478
all	12	71797	1681766	0.0426914
all	13	16627	1681766	0.0098866
all	14	60525	1681766	0.0359890
all	15	17273	1681766	0.0102708
all	16	51267	1681766	0.0304840
all	17	14537	1681766	0.0086439
all	18	39597	1681766	0.0235449
all	19	11416	1681766	0.0067881
all	20	33565	1681766	0.0199582
all	21	11635	1681766	0.0069183
all	22	25933	1681766	0.0154201
all	23	9936	1681766	0.0059081
all	24	21619	1681766	0.0128549
all	25	8171	1681766	0.0048586
all	26	16607	1681766	0.0098747
all	27	7324	1681766	0.0043549
all	28	13588	1681766	0.0080796
all	29	6691	1681766	0.0039786
all	30	11843	1681766	0.0070420
all	31	5511	1681766	0.0032769
all	32	8827	1681766	0.0052486
all	33	4556	1681766	0.0027091
all	34	7441	1681766	0.0044245
all	35	4631	1681766	0.0027537
all	36	6678	1681766	0.0039708
all	37	4223	1681766	0.0025111
all	38	5803	1681766	0.0034505
all	39	3379	1681766	0.0020092
all	40	5075	1681766	0.0030177
all	41	3209	1681766	0.0019081
all	42	4226	1681766	0.0025128
all	43	2738	1681766	0.0016281
all	44	3701	1681766	0.0022007
all	45	2747	1681766	0.0016334
all	46	3127	1681766	0.0018594
all	47	1950	1681766	0.0011595
all	48	3025	1681766	0.0017987
all	49	2060	1681766	0.0012249
all	50	2195	1681766	0.0013052
all	51	1820	1681766	0.0010822
all	52	1794	1681766	0.0010667
all	53	1544	1681766	0.0009181
all	54	2063	1681766	0.0012267
all	55	1268	1681766	0.0007540
all	56	1717	1681766	0.0010210
all	57	1398	1681766	0.0008313
all	58	1481	1681766	0.0008806
all	59	1218	1681766	0.0007242
all	60	1941	1681766	0.0011541
