all	0	309833	1681766	0.1842307
all	1	36384	1681766	0.0216344
all	2	57049	1681766	0.0339221
all	3	29304	1681766	0.0174245
all	4	36048	1681766	0.0214346
all	5	24674	1681766	0.0146715
all	6	26975	1681766	0.0160397
all	7	22973	1681766	0.0136600
all	8	22979	1681766	0.0136636
all	9	20951	1681766	0.0124577
all	10	23511	1681766	0.0139799
all	11	18749	1681766	0.0111484
all	12	20961	1681766	0.0124637
all	13	21348	1681766	0.0126938
all	14	19469	1681766	0.0115765
all	15	19500	1681766	0.0115950
all	16	20328	1681766	0.0120873
all	17	20084	1681766	0.0119422
all	18	21079	1681766	0.0125338
all	19	20885	1681766	0.0124185
all	20	20781	1681766	0.0123567
all	21	20109	1681766	0.0119571
all	22	19329	1681766	0.0114933
all	23	20374	1681766	0.0121146
all	24	19350	1681766	0.0115058
all	25	18521	1681766	0.0110128
all	26	18251	1681766	0.0108523
all	27	18474	1681766	0.0109849
all	28	19036	1681766	0.0113191
all	29	18994	1681766	0.0112941
all	30	18955	1681766	0.0112709
all	31	17139	1681766	0.0101911
all	32	16248	1681766	0.0096613
all	33	17625	1681766	0.0104801
all	34	16214	1681766	0.0096411
all	35	17096	1681766	0.0101655
all	36	16172	1681766	0.0096161
all	37	15758	1681766	0.0093699
all	38	15907	1681766	0.0094585
all	39	15265	1681766	0.0090768
all	40	15324	1681766	0.0091119
all	41	15637	1681766	0.0092980
all	42	14836	1681766	0.0088217
all	43	14157	1681766	0.0084179
all	44	14138	1681766	0.0084066
all	45	13781	1681766	0.0081944
all	46	13499	1681766	0.0080267
all	47	13565	1681766	0.0080659
all	48	12678	1681766	0.0075385
all	49	12363	1681766	0.0073512
all	50	12627	1681766	0.0075082
all	51	11763	1681766	0.0069944
all	52	10767	1681766	0.0064022
all	53	10504	1681766	0.0062458
all	54	9619	1681766	0.0057196
all	55	9461	1681766	0.0056256
all	56	9932	1681766	0.0059057
all	57	9595	1681766	0.0057053
all	58	8500	1681766	0.0050542
all	59	8832	1681766	0.0052516
all	60	8017	1681766	0.0047670
all	61	7854	1681766	0.0046701
all	62	7807	1681766	0.0046421
all	63	7622	1681766	0.0045321
all	64	7407	1681766	0.0044043
all	65	7134	1681766	0.0042420
all	66	7097	1681766	0.0042200
all	67	6638	1681766	0.0039470
all	68	6339	1681766	0.0037693
all	69	6202	1681766	0.0036878
all	70	5576	1681766	0.0033156
all	71	5777	1681766	0.0034351
all	72	5727	1681766	0.0034053
all	73	5577	1681766	0.0033162
all	74	5179	1681766	0.0030795
all	75	5313	1681766	0.0031592
all	76	5140	1681766	0.0030563
all	77	5095	1681766	0.0030296
all	78	4698	1681766	0.0027935
all	79	4379	1681766	0.0026038
all	80	4230	1681766	0.0025152
all	81	4221	1681766	0.0025099
all	82	4043	1681766	0.0024040
all	83	3742	1681766	0.0022250
