all	77	31	1681766	0.0000184
all	78	36	1681766	0.0000214
all	79	17	1681766	0.0000101
all	80	34	1681766	0.0000202
all	81	31	1681766	0.0000184
all	82	27	1681766	0.0000161
all	83	55	1681766	0.0000327
all	84	14	1681766	0.0000083
all	85	33	1681766	0.0000196
all	86	10	1681766	0.0000059
all	87	30	1681766	0.0000178
all	88	49	1681766	0.0000291
all	89	32	1681766	0.0000190
all	90	40	1681766	0.0000238
all	91	80	1681766	0.0000476
all	92	32	1681766	0.0000190
all	93	11	1681766	0.0000065
all	94	20	1681766	0.0000119
all	95	12	1681766	0.0000071
all	96	35	1681766	0.0000208
all	97	18	1681766	0.0000107
all	98	30	1681766	0.0000178
all	99	12	1681766	0.0000071
all	100	10	1681766	0.0000059
all	101	18	1681766	0.0000107
all	102	59	1681766	0.0000351
all	103	12	1681766	0.0000071
all	104	31	1681766	0.0000184
all	105	55	1681766	0.0000327
all	106	12	1681766	0.0000071
all	107	33	1681766	0.0000196
all	108	14	1681766	0.0000083
all	109	33	1681766	0.0000196
all	110	9	1681766	0.0000054
all	111	55	1681766	0.0000327
all	112	30	1681766	0.0000178
all	113	41	1681766	0.0000244
all	114	58	1681766	0.0000345
all	115	52	1681766	0.0000309
all	116	38	1681766	0.0000226
all	117	6	1681766	0.0000036
all	118	3	1681766	0.0000018
all	120	3	1681766	0.0000018
all	121	2	1681766	0.0000012
all	122	4	1681766	0.0000024
all	123	12	1681766	0.0000071
all	124	13	1681766	0.0000077
all	125	20	1681766	0.0000119
all	126	16	1681766	0.0000095
all	127	15	1681766	0.0000089
all	128	1	1681766	0.0000006
all	129	4	1681766	0.0000024
all	130	2	1681766	0.0000012
all	131	11	1681766	0.0000065
all	133	18	1681766	0.0000107
all	134	8	1681766	0.0000048
all	135	2	1681766	0.0000012
all	136	21	1681766	0.0000125
all	137	17	1681766	0.0000101
all	138	27	1681766	0.0000161
all	139	21	1681766	0.0000125
all	140	31	1681766	0.0000184
all	141	25	1681766	0.0000149
all	142	9	1681766	0.0000054
all	143	5	1681766	0.0000030
all	144	6	1681766	0.0000036
all	145	4	1681766	0.0000024
all	146	5	1681766	0.0000030
all	147	2	1681766	0.0000012
all	148	4	1681766	0.0000024
all	149	9	1681766	0.0000054
all	152	2	1681766	0.0000012
all	153	8	1681766	0.0000048
all	154	4	1681766	0.0000024
all	155	8	1681766	0.0000048
all	156	11	1681766	0.0000065
all	157	1	1681766	0.0000006
all	158	3	1681766	0.0000018
all	159	6	1681766	0.0000036
all	160	51	1681766	0.0000303
all	161	33	1681766	0.0000196
all	162	24	1681766	0.0000143
all	165	3	1681766	0.0000018
all	168	2	1681766	0.0000012
all	169	4	1681766	0.0000024
all	170	4	1681766	0.0000024
all	171	4	1681766	0.0000024
all	172	2	1681766	0.0000012
all	173	9	1681766	0.0000054
all	175	2	1681766	0.0000012
all	179	14	1681766	0.0000083
all	181	9	1681766	0.0000054
all	183	7	1681766	0.0000042
all	185	16	1681766	0.0000095
all	187	3	1681766	0.0000018
all	188	8	1681766	0.0000048
all	189	10	1681766	0.0000059
all	190	30	1681766	0.0000178
all	191	6	1681766	0.0000036
all	192	3	1681766	0.0000018
all	194	7	1681766	0.0000042
all	198	12	1681766	0.0000071
