all	0	1544035	1681766	0.9181033
all	1	4796	1681766	0.0028518
all	2	77531	1681766	0.0461009
all	3	714	1681766	0.0004246
all	4	21522	1681766	0.0127973
all	5	876	1681766	0.0005209
all	6	11833	1681766	0.0070361
all	7	715	1681766	0.0004251
all	8	6313	1681766	0.0037538
all	9	227	1681766	0.0001350
all	10	2857	1681766	0.0016988
all	11	210	1681766	0.0001249
all	12	2208	1681766	0.0013129
all	13	69	1681766	0.0000410
all	14	1168	1681766	0.0006945
all	15	177	1681766	0.0001052
all	16	623	1681766	0.0003704
all	17	89	1681766	0.0000529
all	18	548	1681766	0.0003258
all	19	90	1681766	0.0000535
all	20	669	1681766	0.0003978
all	21	125	1681766	0.0000743
all	22	617	1681766	0.0003669
all	23	127	1681766	0.0000755
all	24	241	1681766	0.0001433
all	25	125	1681766	0.0000743
all	26	129	1681766	0.0000767
all	27	37	1681766	0.0000220
all	28	362	1681766	0.0002152
all	29	14	1681766	0.0000083
all	30	280	1681766	0.0001665
all	31	18	1681766	0.0000107
all	32	373	1681766	0.0002218
all	33	11	1681766	0.0000065
all	34	51	1681766	0.0000303
all	35	46	1681766	0.0000274
all	36	80	1681766	0.0000476
all	37	19	1681766	0.0000113
all	38	90	1681766	0.0000535
all	39	79	1681766	0.0000470
all	40	66	1681766	0.0000392
all	41	55	1681766	0.0000327
all	42	49	1681766	0.0000291
all	43	23	1681766	0.0000137
all	44	52	1681766	0.0000309
all	45	8	1681766	0.0000048
all	46	34	1681766	0.0000202
all	47	14	1681766	0.0000083
all	48	79	1681766	0.0000470
all	49	34	1681766	0.0000202
all	50	62	1681766	0.0000369
all	51	62	1681766	0.0000369
all	52	15	1681766	0.0000089
all	53	21	1681766	0.0000125
all	54	34	1681766	0.0000202
all	56	26	1681766	0.0000155
all	57	6	1681766	0.0000036
all	58	40	1681766	0.0000238
all	59	4	1681766	0.0000024
all	60	12	1681766	0.0000071
all	61	3	1681766	0.0000018
all	62	28	1681766	0.0000166
all	63	21	1681766	0.0000125
all	64	18	1681766	0.0000107
all	65	4	1681766	0.0000024
all	66	19	1681766	0.0000113
all	67	15	1681766	0.0000089
all	68	40	1681766	0.0000238
all	69	14	1681766	0.0000083
all	70	54	1681766	0.0000321
all	71	1	1681766	0.0000006
all	72	51	1681766	0.0000303
all	73	3	1681766	0.0000018
all	74	22	1681766	0.0000131
all	75	2	1681766	0.0000012
all	76	13	1681766	0.0000077
all	77	4	1681766	0.0000024
all	78	3	1681766	0.0000018
all	79	20	1681766	0.0000119
all	80	9	1681766	0.0000054
all	81	8	1681766	0.0000048
all	82	13	1681766	0.0000077
all	83	5	1681766	0.0000030
all	84	26	1681766	0.0000155
all	85	23	1681766	0.0000137
all	86	14	1681766	0.0000083
all	88	6	1681766	0.0000036
all	89	14	1681766	0.0000083
all	90	1	1681766	0.0000006
all	91	9	1681766	0.0000054
all	92	12	1681766	0.0000071
all	93	4	1681766	0.0000024
all	94	19	1681766	0.0000113
all	97	1	1681766	0.0000006
all	98	5	1681766	0.0000030
all	100	19	1681766	0.0000113
all	101	7	1681766	0.0000042
all	102	12	1681766	0.0000071
all	103	1	1681766	0.0000006
all	107	1	1681766	0.0000006
all	109	4	1681766	0.0000024
all	110	16	1681766	0.0000095
all	112	9	1681766	0.0000054
all	114	7	1681766	0.0000042
all	115	1	1681766	0.0000006
all	116	2	1681766	0.0000012
all	118	2	1681766	0.0000012
all	119	2	1681766	0.0000012
all	120	30	1681766	0.0000178
all	121	7	1681766	0.0000042
all	122	25	1681766	0.0000149
all	131	8	1681766	0.0000048
all	135	20	1681766	0.0000119
all	136	45	1681766	0.0000268
all	138	40	1681766	0.0000238
all	141	10	1681766	0.0000059
all	142	5	1681766	0.0000030
all	144	5	1681766	0.0000030
all	146	5	1681766	0.0000030
all	166	5	1681766	0.0000030
all	168	15	1681766	0.0000089
all	176	10	1681766	0.0000059
all	182	5	1681766	0.0000030
all	184	5	1681766	0.0000030
all	185	12	1681766	0.0000071
all	186	6	1681766	0.0000036
all	188	6	1681766	0.0000036
all	191	6	1681766	0.0000036
all	192	6	1681766	0.0000036
all	193	17	1681766	0.0000101
all	197	5	1681766	0.0000030
all	199	5	1681766	0.0000030
all	200	10	1681766	0.0000059
all	202	6	1681766	0.0000036
all	203	6	1681766	0.0000036
all	204	11	1681766	0.0000065
all	206	5	1681766	0.0000030
all	207	18	1681766	0.0000107
all	208	24	1681766	0.0000143
all	209	6	1681766	0.0000036
