all	0	371676	1681766	0.2210034
all	1	43213	1681766	0.0256950
all	2	74360	1681766	0.0442154
all	3	40457	1681766	0.0240563
all	4	55918	1681766	0.0332496
all	5	38167	1681766	0.0226946
all	6	43208	1681766	0.0256920
all	7	37018	1681766	0.0220114
all	8	39427	1681766	0.0234438
all	9	36648	1681766	0.0217914
all	10	35435	1681766	0.0210701
all	11	32423	1681766	0.0192791
all	12	32355	1681766	0.0192387
all	13	30668	1681766	0.0182356
all	14	31066	1681766	0.0184722
all	15	29872	1681766	0.0177623
all	16	27542	1681766	0.0163768
all	17	25818	1681766	0.0153517
all	18	25651	1681766	0.0152524
all	19	23288	1681766	0.0138473
all	20	23488	1681766	0.0139663
all	21	22442	1681766	0.0133443
all	22	21517	1681766	0.0127943
all	23	19503	1681766	0.0115967
all	24	18960	1681766	0.0112739
all	25	18185	1681766	0.0108130
all	26	17595	1681766	0.0104622
all	27	16560	1681766	0.0098468
all	28	14842	1681766	0.0088252
all	29	15507	1681766	0.0092207
all	30	14508	1681766	0.0086266
all	31	14495	1681766	0.0086189
all	32	12551	1681766	0.0074630
all	33	12921	1681766	0.0076830
all	34	12818	1681766	0.0076217
all	35	11322	1681766	0.0067322
all	36	10761	1681766	0.0063986
all	37	10463	1681766	0.0062214
all	38	10814	1681766	0.0064301
all	39	9795	1681766	0.0058242
all	40	9619	1681766	0.0057196
all	41	9078	1681766	0.0053979
all	42	8873	1681766	0.0052760
all	43	8189	1681766	0.0048693
all	44	8366	1681766	0.0049745
all	45	7878	1681766	0.0046844
all	46	7445	1681766	0.0044269
all	47	7644	1681766	0.0045452
all	48	6979	1681766	0.0041498
all	49	6352	1681766	0.0037770
all	50	6526	1681766	0.0038804
all	51	6094	1681766	0.0036236
all	52	5924	1681766	0.0035225
all	53	5777	1681766	0.0034351
all	54	5166	1681766	0.0030718
all	55	5139	1681766	0.0030557
all	56	4443	1681766	0.0026419
all	57	4926	1681766	0.0029291
all	58	4596	1681766	0.0027328
all	59	4870	1681766	0.0028958
all	60	4049	1681766	0.0024076
all	61	4183	1681766	0.0024873
all	62	3883	1681766	0.0023089
all	63	4338	1681766	0.0025794
all	64	3620	1681766	0.0021525
all	65	3610	1681766	0.0021466
all	66	3497	1681766	0.0020794
all	67	3443	1681766	0.0020473
all	68	3452	1681766	0.0020526
all	69	3420	1681766	0.0020336
all	70	3057	1681766	0.0018177
all	71	3210	1681766	0.0019087
all	72	2846	1681766	0.0016923
all	73	3039	1681766	0.0018070
all	74	2870	1681766	0.0017065
all	75	2593	1681766	0.0015418
all	76	2581	1681766	0.0015347
all	77	2585	1681766	0.0015371
all	78	2392	1681766	0.0014223
all	79	2218	1681766	0.0013189
all	80	2512	1681766	0.0014937
all	81	2343	1681766	0.0013932
all	82	2449	1681766	0.0014562
all	83	2197	1681766	0.0013064
all	84	2038	1681766	0.0012118
all	85	2010	1681766	0.0011952
all	86	1981	1681766	0.0011779
all	87	1808	1681766	0.0010751
all	88	1898	1681766	0.0011286
all	89	1923	1681766	0.0011434
all	90	1556	1681766	0.0009252
all	91	1554	1681766	0.0009240
all	92	1597	1681766	0.0009496
all	93	1323	1681766	0.0007867
all	94	1295	1681766	0.0007700
all	95	1421	1681766	0.0008449
all	96	1220	1681766	0.0007254
all	97	1293	1681766	0.0007688
all	98	1177	1681766	0.0006999
all	99	1223	1681766	0.0007272
all	100	1010	1681766	0.0006006
all	101	1032	1681766	0.0006136
all	102	1010	1681766	0.0006006
all	103	1008	1681766	0.0005994
all	104	917	1681766	0.0005453
all	105	1062	1681766	0.0006315
all	106	1020	1681766	0.0006065
all	107	1101	1681766	0.0006547
all	108	1038	1681766	0.0006172
all	109	968	1681766	0.0005756
all	110	855	1681766	0.0005084
all	111	887	1681766	0.0005274
all	112	979	1681766	0.0005821
all	113	890	1681766	0.0005292
all	114	694	1681766	0.0004127
all	115	785	1681766	0.0004668
all	116	813	1681766	0.0004834
all	117	726	1681766	0.0004317
all	118	781	1681766	0.0004644
all	119	715	1681766	0.0004251
all	120	803	1681766	0.0004775
all	121	666	1681766	0.0003960
all	122	590	1681766	0.0003508
all	123	663	1681766	0.0003942
all	124	650	1681766	0.0003865
all	125	665	1681766	0.0003954
all	126	676	1681766	0.0004020
all	127	684	1681766	0.0004067
all	128	676	1681766	0.0004020
all	129	639	1681766	0.0003800
all	130	731	1681766	0.0004347
all	131	710	1681766	0.0004222
all	132	646	1681766	0.0003841
all	133	608	1681766	0.0003615
all	134	530	1681766	0.0003151
all	135	556	1681766	0.0003306
all	136	489	1681766	0.0002908
all	137	398	1681766	0.0002367
all	138	480	1681766	0.0002854
all	139	400	1681766	0.0002378
all	140	516	1681766	0.0003068
all	141	414	1681766	0.0002462
all	142	447	1681766	0.0002658
all	143	551	1681766	0.0003276
all	144	450	1681766	0.0002676
all	145	487	1681766	0.0002896
all	146	392	1681766	0.0002331
all	147	443	1681766	0.0002634
all	148	336	1681766	0.0001998
all	149	342	1681766	0.0002034
all	150	376	1681766	0.0002236
all	151	363	1681766	0.0002158
all	152	371	1681766	0.0002206
all	153	331	1681766	0.0001968
all	154	369	1681766	0.0002194
all	155	266	1681766	0.0001582
all	156	331	1681766	0.0001968
all	157	250	1681766	0.0001487
all	158	262	1681766	0.0001558
all	159	314	1681766	0.0001867
all	160	244	1681766	0.0001451
all	161	339	1681766	0.0002016
all	162	256	1681766	0.0001522
all	163	242	1681766	0.0001439
all	164	261	1681766	0.0001552
all	165	258	1681766	0.0001534
all	166	211	1681766	0.0001255
all	167	200	1681766	0.0001189
all	168	219	1681766	0.0001302
all	169	275	1681766	0.0001635
all	170	229	1681766	0.0001362
all	171	205	1681766	0.0001219
all	172	250	1681766	0.0001487
all	173	277	1681766	0.0001647
all	174	258	1681766	0.0001534
all	175	272	1681766	0.0001617
all	176	284	1681766	0.0001689
all	177	329	1681766	0.0001956
all	178	189	1681766	0.0001124
all	179	302	1681766	0.0001796
all	180	276	1681766	0.0001641
all	181	307	1681766	0.0001825
all	182	227	1681766	0.0001350
all	183	255	1681766	0.0001516
all	184	286	1681766	0.0001701
all	185	210	1681766	0.0001249
all	186	186	1681766	0.0001106
all	187	159	1681766	0.0000945
all	188	196	1681766	0.0001165
all	189	205	1681766	0.0001219
all	190	159	1681766	0.0000945
all	191	164	1681766	0.0000975
all	192	207	1681766	0.0001231
all	193	160	1681766	0.0000951
all	194	183	1681766	0.0001088
all	195	224	1681766	0.0001332
all	196	231	1681766	0.0001374
all	197	200	1681766	0.0001189
all	198	170	1681766	0.0001011
all	199	171	1681766	0.0001017
