all	0	300829	1681766	0.1788768
all	1	32299	1681766	0.0192054
all	2	56462	1681766	0.0335730
all	3	27902	1681766	0.0165909
all	4	35336	1681766	0.0210112
all	5	22186	1681766	0.0131921
all	6	24520	1681766	0.0145799
all	7	19129	1681766	0.0113744
all	8	21870	1681766	0.0130042
all	9	18542	1681766	0.0110253
all	10	17899	1681766	0.0106430
all	11	17603	1681766	0.0104670
all	12	17901	1681766	0.0106442
all	13	16601	1681766	0.0098712
all	14	18912	1681766	0.0112453
all	15	16494	1681766	0.0098075
all	16	18327	1681766	0.0108975
all	17	15990	1681766	0.0095079
all	18	18395	1681766	0.0109379
all	19	17769	1681766	0.0105657
all	20	17235	1681766	0.0102482
all	21	17114	1681766	0.0101762
all	22	16681	1681766	0.0099187
all	23	16619	1681766	0.0098819
all	24	16272	1681766	0.0096755
all	25	17699	1681766	0.0105241
all	26	17113	1681766	0.0101756
all	27	16877	1681766	0.0100353
all	28	16242	1681766	0.0096577
all	29	16595	1681766	0.0098676
all	30	15900	1681766	0.0094543
all	31	16662	1681766	0.0099074
all	32	16402	1681766	0.0097528
all	33	16259	1681766	0.0096678
all	34	16319	1681766	0.0097035
all	35	16111	1681766	0.0095798
all	36	15812	1681766	0.0094020
all	37	15180	1681766	0.0090262
all	38	14964	1681766	0.0088978
all	39	14891	1681766	0.0088544
all	40	14718	1681766	0.0087515
all	41	13928	1681766	0.0082818
all	42	13773	1681766	0.0081896
all	43	14489	1681766	0.0086153
all	44	12950	1681766	0.0077002
all	45	13343	1681766	0.0079339
all	46	12673	1681766	0.0075355
all	47	11942	1681766	0.0071009
all	48	11931	1681766	0.0070943
all	49	12465	1681766	0.0074119
all	50	12140	1681766	0.0072186
all	51	12254	1681766	0.0072864
all	52	11345	1681766	0.0067459
all	53	10812	1681766	0.0064290
all	54	10876	1681766	0.0064670
all	55	10002	1681766	0.0059473
all	56	10234	1681766	0.0060853
all	57	9917	1681766	0.0058968
all	58	9244	1681766	0.0054966
all	59	9617	1681766	0.0057184
all	60	8888	1681766	0.0052849
all	61	8851	1681766	0.0052629
all	62	8810	1681766	0.0052385
all	63	8686	1681766	0.0051648
all	64	8508	1681766	0.0050590
all	65	8370	1681766	0.0049769
all	66	8257	1681766	0.0049097
all	67	7803	1681766	0.0046398
all	68	7698	1681766	0.0045773
all	69	7112	1681766	0.0042289
all	70	7158	1681766	0.0042562
all	71	6687	1681766	0.0039762
all	72	6554	1681766	0.0038971
all	73	6926	1681766	0.0041183
all	74	7278	1681766	0.0043276
all	75	7111	1681766	0.0042283
all	76	6741	1681766	0.0040083
all	77	6740	1681766	0.0040077
all	78	6125	1681766	0.0036420
all	79	5778	1681766	0.0034357
all	80	5841	1681766	0.0034731
all	81	5648	1681766	0.0033584
all	82	5129	1681766	0.0030498
all	83	5137	1681766	0.0030545
all	84	4956	1681766	0.0029469
all	85	4904	1681766	0.0029160
all	86	4708	1681766	0.0027994
all	87	4538	1681766	0.0026984
all	88	4404	1681766	0.0026187
all	89	4832	1681766	0.0028732
all	90	4580	1681766	0.0027233
all	91	4348	1681766	0.0025854
all	92	4176	1681766	0.0024831
all	93	4201	1681766	0.0024980
all	94	3841	1681766	0.0022839
all	95	3699	1681766	0.0021995
all	96	3581	1681766	0.0021293
all	97	3237	1681766	0.0019248
all	98	3098	1681766	0.0018421
all	99	2994	1681766	0.0017803
all	100	3045	1681766	0.0018106
all	101	2918	1681766	0.0017351
all	102	2955	1681766	0.0017571
all	103	3033	1681766	0.0018035
all	104	3048	1681766	0.0018124
all	105	3013	1681766	0.0017916
all	106	2782	1681766	0.0016542
all	107	2703	1681766	0.0016072
all	108	2602	1681766	0.0015472
all	109	2271	1681766	0.0013504
all	110	2343	1681766	0.0013932
all	111	2423	1681766	0.0014407
all	112	2524	1681766	0.0015008
all	113	2677	1681766	0.0015918
all	114	2417	1681766	0.0014372
all	115	2353	1681766	0.0013991
all	116	2241	1681766	0.0013325
all	117	2358	1681766	0.0014021
all	118	2090	1681766	0.0012427
all	119	1974	1681766	0.0011738
all	120	1844	1681766	0.0010965
all	121	1726	1681766	0.0010263
all	122	1785	1681766	0.0010614
all	123	1613	1681766	0.0009591
all	124	1612	1681766	0.0009585
all	125	1551	1681766	0.0009222
all	126	1631	1681766	0.0009698
all	127	1497	1681766	0.0008901
all	128	1565	1681766	0.0009306
all	129	1400	1681766	0.0008325
all	130	1563	1681766	0.0009294
all	131	1382	1681766	0.0008218
all	132	1370	1681766	0.0008146
all	133	1297	1681766	0.0007712
