all	0	1545844	1681766	0.9191790
all	1	45233	1681766	0.0268961
all	2	55175	1681766	0.0328078
all	3	9498	1681766	0.0056476
all	4	11828	1681766	0.0070331
all	5	3446	1681766	0.0020490
all	6	3934	1681766	0.0023392
all	7	1921	1681766	0.0011423
all	8	1112	1681766	0.0006612
all	9	679	1681766	0.0004037
all	10	556	1681766	0.0003306
all	11	174	1681766	0.0001035
all	12	830	1681766	0.0004935
all	13	225	1681766	0.0001338
all	14	136	1681766	0.0000809
all	15	241	1681766	0.0001433
all	16	215	1681766	0.0001278
all	17	64	1681766	0.0000381
all	18	63	1681766	0.0000375
all	19	51	1681766	0.0000303
all	20	70	1681766	0.0000416
all	21	92	1681766	0.0000547
all	22	21	1681766	0.0000125
all	23	68	1681766	0.0000404
all	24	58	1681766	0.0000345
all	25	42	1681766	0.0000250
all	26	26	1681766	0.0000155
all	27	6	1681766	0.0000036
all	28	4	1681766	0.0000024
all	29	3	1681766	0.0000018
all	36	23	1681766	0.0000137
all	37	12	1681766	0.0000071
all	38	1	1681766	0.0000006
all	40	1	1681766	0.0000006
all	43	5	1681766	0.0000030
all	44	7	1681766	0.0000042
all	45	2	1681766	0.0000012
all	47	3	1681766	0.0000018
all	48	2	1681766	0.0000012
all	52	2	1681766	0.0000012
all	53	2	1681766	0.0000012
all	54	2	1681766	0.0000012
all	55	6	1681766	0.0000036
all	57	2	1681766	0.0000012
all	58	17	1681766	0.0000101
all	59	18	1681766	0.0000107
all	60	18	1681766	0.0000107
all	61	10	1681766	0.0000059
all	63	5	1681766	0.0000030
all	64	2	1681766	0.0000012
all	65	8	1681766	0.0000048
all	66	2	1681766	0.0000012
all	67	1	1681766	0.0000006
