all	0	1639258	1681766	0.9747242
all	1	3026	1681766	0.0017993
all	2	29930	1681766	0.0177968
all	3	348	1681766	0.0002069
all	4	4064	1681766	0.0024165
all	5	563	1681766	0.0003348
all	6	1147	1681766	0.0006820
all	7	113	1681766	0.0000672
all	8	1061	1681766	0.0006309
all	9	142	1681766	0.0000844
all	10	644	1681766	0.0003829
all	11	155	1681766	0.0000922
all	12	413	1681766	0.0002456
all	13	72	1681766	0.0000428
all	14	146	1681766	0.0000868
all	15	94	1681766	0.0000559
all	16	52	1681766	0.0000309
all	17	45	1681766	0.0000268
all	18	43	1681766	0.0000256
all	19	24	1681766	0.0000143
all	20	22	1681766	0.0000131
all	21	23	1681766	0.0000137
all	22	30	1681766	0.0000178
all	23	10	1681766	0.0000059
all	24	2	1681766	0.0000012
all	25	5	1681766	0.0000030
all	26	219	1681766	0.0001302
all	28	115	1681766	0.0000684
