all	0	1483222	1681766	0.8819432
all	1	2302	1681766	0.0013688
all	2	115344	1681766	0.0685850
all	3	1494	1681766	0.0008884
all	4	36960	1681766	0.0219769
all	5	879	1681766	0.0005227
all	6	16094	1681766	0.0095697
all	7	685	1681766	0.0004073
all	8	7084	1681766	0.0042122
all	9	921	1681766	0.0005476
all	10	5845	1681766	0.0034755
all	11	77	1681766	0.0000458
all	12	2743	1681766	0.0016310
all	13	139	1681766	0.0000827
all	14	2099	1681766	0.0012481
all	15	76	1681766	0.0000452
all	16	684	1681766	0.0004067
all	17	117	1681766	0.0000696
all	18	386	1681766	0.0002295
all	19	78	1681766	0.0000464
all	20	427	1681766	0.0002539
all	21	23	1681766	0.0000137
all	22	332	1681766	0.0001974
all	23	40	1681766	0.0000238
all	24	305	1681766	0.0001814
all	25	65	1681766	0.0000386
all	26	323	1681766	0.0001921
all	27	57	1681766	0.0000339
all	28	165	1681766	0.0000981
all	29	130	1681766	0.0000773
all	30	153	1681766	0.0000910
all	31	51	1681766	0.0000303
all	32	168	1681766	0.0000999
all	33	20	1681766	0.0000119
all	34	100	1681766	0.0000595
all	35	11	1681766	0.0000065
all	36	148	1681766	0.0000880
all	37	8	1681766	0.0000048
all	38	39	1681766	0.0000232
all	39	66	1681766	0.0000392
all	40	156	1681766	0.0000928
all	41	1	1681766	0.0000006
all	42	39	1681766	0.0000232
all	43	4	1681766	0.0000024
all	44	48	1681766	0.0000285
all	46	41	1681766	0.0000244
all	47	11	1681766	0.0000065
all	48	36	1681766	0.0000214
all	49	7	1681766	0.0000042
all	50	42	1681766	0.0000250
all	52	25	1681766	0.0000149
all	53	1	1681766	0.0000006
all	54	57	1681766	0.0000339
all	56	57	1681766	0.0000339
all	58	40	1681766	0.0000238
all	59	28	1681766	0.0000166
all	60	41	1681766	0.0000244
all	61	21	1681766	0.0000125
all	62	82	1681766	0.0000488
all	63	1	1681766	0.0000006
all	64	42	1681766	0.0000250
all	66	22	1681766	0.0000131
all	68	54	1681766	0.0000321
all	69	10	1681766	0.0000059
all	70	72	1681766	0.0000428
all	71	10	1681766	0.0000059
all	72	9	1681766	0.0000054
all	73	7	1681766	0.0000042
all	74	6	1681766	0.0000036
all	75	5	1681766	0.0000030
all	76	39	1681766	0.0000232
all	77	20	1681766	0.0000119
all	78	23	1681766	0.0000137
all	79	4	1681766	0.0000024
all	80	33	1681766	0.0000196
all	81	5	1681766	0.0000030
all	82	9	1681766	0.0000054
all	83	22	1681766	0.0000131
all	84	33	1681766	0.0000196
all	85	20	1681766	0.0000119
all	86	7	1681766	0.0000042
all	88	14	1681766	0.0000083
all	89	2	1681766	0.0000012
all	90	1	1681766	0.0000006
all	91	17	1681766	0.0000101
all	92	19	1681766	0.0000113
all	93	14	1681766	0.0000083
all	94	14	1681766	0.0000083
all	95	2	1681766	0.0000012
all	96	15	1681766	0.0000089
all	97	7	1681766	0.0000042
all	98	30	1681766	0.0000178
all	99	19	1681766	0.0000113
all	100	33	1681766	0.0000196
all	101	9	1681766	0.0000054
all	102	10	1681766	0.0000059
all	103	1	1681766	0.0000006
all	104	3	1681766	0.0000018
all	106	15	1681766	0.0000089
all	107	4	1681766	0.0000024
all	108	15	1681766	0.0000089
all	109	12	1681766	0.0000071
all	110	4	1681766	0.0000024
all	111	18	1681766	0.0000107
all	112	5	1681766	0.0000030
all	113	23	1681766	0.0000137
all	114	3	1681766	0.0000018
all	115	8	1681766	0.0000048
all	117	8	1681766	0.0000048
all	119	1	1681766	0.0000006
all	120	3	1681766	0.0000018
all	121	12	1681766	0.0000071
all	122	3	1681766	0.0000018
all	123	15	1681766	0.0000089
all	124	20	1681766	0.0000119
all	125	15	1681766	0.0000089
all	126	9	1681766	0.0000054
all	128	16	1681766	0.0000095
all	129	6	1681766	0.0000036
all	130	1	1681766	0.0000006
all	132	2	1681766	0.0000012
all	134	2	1681766	0.0000012
all	136	1	1681766	0.0000006
all	137	12	1681766	0.0000071
all	138	6	1681766	0.0000036
all	139	24	1681766	0.0000143
all	142	1	1681766	0.0000006
all	143	34	1681766	0.0000202
all	144	92	1681766	0.0000547
all	148	3	1681766	0.0000018
all	151	1	1681766	0.0000006
all	154	1	1681766	0.0000006
all	158	1	1681766	0.0000006
all	162	3	1681766	0.0000018
all	165	2	1681766	0.0000012
all	168	2	1681766	0.0000012
all	171	1	1681766	0.0000006
all	172	2	1681766	0.0000012
all	174	1	1681766	0.0000006
all	176	1	1681766	0.0000006
all	180	1	1681766	0.0000006
all	183	1	1681766	0.0000006
all	186	3	1681766	0.0000018
all	187	1	1681766	0.0000006
all	188	2	1681766	0.0000012
all	190	2	1681766	0.0000012
all	191	3	1681766	0.0000018
all	192	5	1681766	0.0000030
all	193	2	1681766	0.0000012
all	198	3	1681766	0.0000018
all	199	5	1681766	0.0000030
all	205	2	1681766	0.0000012
all	207	11	1681766	0.0000065
all	208	4	1681766	0.0000024
all	209	1	1681766	0.0000006
all	210	4	1681766	0.0000024
all	213	1	1681766	0.0000006
all	214	3	1681766	0.0000018
all	215	7	1681766	0.0000042
all	216	17	1681766	0.0000101
all	217	5	1681766	0.0000030
all	221	2	1681766	0.0000012
all	223	3	1681766	0.0000018
all	225	10	1681766	0.0000059
