all	0	297625	1681766	0.1769717
all	1	39215	1681766	0.0233178
all	2	56492	1681766	0.0335909
all	3	29109	1681766	0.0173086
all	4	31751	1681766	0.0188796
all	5	22843	1681766	0.0135827
all	6	24142	1681766	0.0143551
all	7	19582	1681766	0.0116437
all	8	20740	1681766	0.0123323
all	9	19056	1681766	0.0113309
all	10	20007	1681766	0.0118964
all	11	16288	1681766	0.0096851
all	12	18027	1681766	0.0107191
all	13	16886	1681766	0.0100406
all	14	17438	1681766	0.0103689
all	15	17787	1681766	0.0105764
all	16	17372	1681766	0.0103296
all	17	17898	1681766	0.0106424
all	18	17438	1681766	0.0103689
all	19	16615	1681766	0.0098795
all	20	17680	1681766	0.0105128
all	21	16104	1681766	0.0095756
all	22	17030	1681766	0.0101263
all	23	17826	1681766	0.0105996
all	24	17396	1681766	0.0103439
all	25	18393	1681766	0.0109367
all	26	16666	1681766	0.0099098
all	27	17356	1681766	0.0103201
all	28	16820	1681766	0.0100014
all	29	17559	1681766	0.0104408
all	30	16264	1681766	0.0096708
all	31	16401	1681766	0.0097522
all	32	16307	1681766	0.0096964
all	33	15441	1681766	0.0091814
all	34	15969	1681766	0.0094954
all	35	15713	1681766	0.0093432
all	36	15200	1681766	0.0090381
all	37	15777	1681766	0.0093812
all	38	14695	1681766	0.0087378
all	39	14196	1681766	0.0084411
all	40	14654	1681766	0.0087135
all	41	15010	1681766	0.0089251
all	42	13912	1681766	0.0082723
all	43	13402	1681766	0.0079690
all	44	13770	1681766	0.0081878
all	45	12990	1681766	0.0077240
all	46	12445	1681766	0.0074000
all	47	12614	1681766	0.0075004
all	48	12444	1681766	0.0073994
all	49	12485	1681766	0.0074237
all	50	11957	1681766	0.0071098
all	51	11156	1681766	0.0066335
all	52	10765	1681766	0.0064010
all	53	10704	1681766	0.0063647
all	54	10639	1681766	0.0063261
all	55	10639	1681766	0.0063261
all	56	10333	1681766	0.0061441
all	57	10215	1681766	0.0060740
all	58	9737	1681766	0.0057897
all	59	9338	1681766	0.0055525
all	60	8607	1681766	0.0051178
all	61	8380	1681766	0.0049829
all	62	9131	1681766	0.0054294
all	63	8944	1681766	0.0053182
all	64	8834	1681766	0.0052528
all	65	8417	1681766	0.0050049
all	66	8227	1681766	0.0048919
all	67	8214	1681766	0.0048842
all	68	7465	1681766	0.0044388
all	69	7473	1681766	0.0044435
all	70	7261	1681766	0.0043175
all	71	6988	1681766	0.0041552
all	72	6760	1681766	0.0040196
all	73	6600	1681766	0.0039244
all	74	6287	1681766	0.0037383
all	75	6270	1681766	0.0037282
all	76	6041	1681766	0.0035921
all	77	5803	1681766	0.0034505
all	78	5898	1681766	0.0035070
all	79	6139	1681766	0.0036503
all	80	5344	1681766	0.0031776
all	81	5379	1681766	0.0031984
all	82	5323	1681766	0.0031651
all	83	5220	1681766	0.0031039
all	84	5028	1681766	0.0029897
all	85	4504	1681766	0.0026781
all	86	4160	1681766	0.0024736
all	87	4284	1681766	0.0025473
all	88	4598	1681766	0.0027340
all	89	4493	1681766	0.0026716
all	90	4383	1681766	0.0026062
all	91	3859	1681766	0.0022946
all	92	4189	1681766	0.0024908
all	93	4034	1681766	0.0023987
all	94	3879	1681766	0.0023065
all	95	4029	1681766	0.0023957
all	96	3783	1681766	0.0022494
all	97	3595	1681766	0.0021376
all	98	3448	1681766	0.0020502
all	99	3258	1681766	0.0019372
all	100	3287	1681766	0.0019545
all	101	3349	1681766	0.0019914
all	102	3142	1681766	0.0018683
all	103	2705	1681766	0.0016084
all	104	2867	1681766	0.0017048
all	105	2844	1681766	0.0016911
all	106	2734	1681766	0.0016257
all	107	2600	1681766	0.0015460
all	108	2272	1681766	0.0013510
all	109	2299	1681766	0.0013670
all	110	2223	1681766	0.0013218
all	111	2212	1681766	0.0013153
all	112	2122	1681766	0.0012618
all	113	2139	1681766	0.0012719
all	114	2054	1681766	0.0012213
all	115	2002	1681766	0.0011904
all	116	1950	1681766	0.0011595
all	117	1811	1681766	0.0010768
all	118	1850	1681766	0.0011000
all	119	1854	1681766	0.0011024
all	120	1771	1681766	0.0010531
all	121	1705	1681766	0.0010138
all	122	1665	1681766	0.0009900
all	123	1637	1681766	0.0009734
all	124	1496	1681766	0.0008895
all	125	1554	1681766	0.0009240
all	126	1487	1681766	0.0008842
all	127	1553	1681766	0.0009234
all	128	1364	1681766	0.0008111
all	129	1311	1681766	0.0007795
all	130	1353	1681766	0.0008045
all	131	1348	1681766	0.0008015
all	132	1280	1681766	0.0007611
all	133	1141	1681766	0.0006785
all	134	1122	1681766	0.0006672
all	135	1125	1681766	0.0006689
all	136	1032	1681766	0.0006136
all	137	1025	1681766	0.0006095
all	138	959	1681766	0.0005702
all	139	1093	1681766	0.0006499
all	140	981	1681766	0.0005833
all	141	1007	1681766	0.0005988
all	142	1080	1681766	0.0006422
all	143	997	1681766	0.0005928
all	144	960	1681766	0.0005708
all	145	927	1681766	0.0005512
all	146	923	1681766	0.0005488
all	147	926	1681766	0.0005506
all	148	934	1681766	0.0005554
all	149	927	1681766	0.0005512
all	150	812	1681766	0.0004828
all	151	801	1681766	0.0004763
all	152	870	1681766	0.0005173
all	153	884	1681766	0.0005256
all	154	855	1681766	0.0005084
all	155	773	1681766	0.0004596
all	156	872	1681766	0.0005185
all	157	963	1681766	0.0005726
all	158	826	1681766	0.0004912
all	159	725	1681766	0.0004311
all	160	848	1681766	0.0005042
all	161	767	1681766	0.0004561
all	162	753	1681766	0.0004477
all	163	693	1681766	0.0004121
all	164	683	1681766	0.0004061
all	165	707	1681766	0.0004204
all	166	674	1681766	0.0004008
all	167	526	1681766	0.0003128
all	168	510	1681766	0.0003033
all	169	577	1681766	0.0003431
all	170	605	1681766	0.0003597
all	171	502	1681766	0.0002985
all	172	538	1681766	0.0003199
all	173	469	1681766	0.0002789
all	174	471	1681766	0.0002801
all	175	384	1681766	0.0002283
all	176	408	1681766	0.0002426
all	177	427	1681766	0.0002539
all	178	363	1681766	0.0002158
all	179	347	1681766	0.0002063
all	180	377	1681766	0.0002242
all	181	341	1681766	0.0002028
all	182	323	1681766	0.0001921
all	183	343	1681766	0.0002040
all	184	399	1681766	0.0002373
all	185	379	1681766	0.0002254
all	186	387	1681766	0.0002301
all	187	404	1681766	0.0002402
all	188	325	1681766	0.0001932
all	189	309	1681766	0.0001837
all	190	264	1681766	0.0001570
all	191	326	1681766	0.0001938
all	192	307	1681766	0.0001825
all	193	374	1681766	0.0002224
all	194	305	1681766	0.0001814
all	195	305	1681766	0.0001814
all	196	380	1681766	0.0002260
all	197	462	1681766	0.0002747
all	198	256	1681766	0.0001522
all	199	339	1681766	0.0002016
all	200	291	1681766	0.0001730
all	201	315	1681766	0.0001873
all	202	290	1681766	0.0001724
all	203	331	1681766	0.0001968
all	204	286	1681766	0.0001701
all	205	309	1681766	0.0001837
all	206	270	1681766	0.0001605
all	207	275	1681766	0.0001635
all	208	305	1681766	0.0001814
all	209	298	1681766	0.0001772
all	210	263	1681766	0.0001564
all	211	225	1681766	0.0001338
all	212	239	1681766	0.0001421
all	213	205	1681766	0.0001219
all	214	253	1681766	0.0001504
all	215	234	1681766	0.0001391
all	216	259	1681766	0.0001540
all	217	238	1681766	0.0001415
all	218	282	1681766	0.0001677
all	219	259	1681766	0.0001540
all	220	206	1681766	0.0001225
all	221	234	1681766	0.0001391
all	222	203	1681766	0.0001207
all	223	221	1681766	0.0001314
all	224	212	1681766	0.0001261
all	225	230	1681766	0.0001368
all	226	204	1681766	0.0001213
all	227	260	1681766	0.0001546
all	228	203	1681766	0.0001207
all	229	218	1681766	0.0001296
all	230	201	1681766	0.0001195
all	231	198	1681766	0.0001177
all	232	209	1681766	0.0001243
all	233	156	1681766	0.0000928
all	234	178	1681766	0.0001058
all	235	196	1681766	0.0001165
all	236	183	1681766	0.0001088
all	237	223	1681766	0.0001326
all	238	182	1681766	0.0001082
all	239	203	1681766	0.0001207
all	240	159	1681766	0.0000945
all	241	199	1681766	0.0001183
all	242	169	1681766	0.0001005
all	243	188	1681766	0.0001118
all	244	173	1681766	0.0001029
all	245	158	1681766	0.0000939
all	246	124	1681766	0.0000737
all	247	141	1681766	0.0000838
all	248	154	1681766	0.0000916
all	249	196	1681766	0.0001165
all	250	136	1681766	0.0000809
all	251	91	1681766	0.0000541
all	252	110	1681766	0.0000654
all	253	117	1681766	0.0000696
all	254	137	1681766	0.0000815
all	255	84	1681766	0.0000499
all	256	100	1681766	0.0000595
all	257	107	1681766	0.0000636
all	258	106	1681766	0.0000630
all	259	151	1681766	0.0000898
all	260	106	1681766	0.0000630
all	261	105	1681766	0.0000624
all	262	118	1681766	0.0000702
all	263	188	1681766	0.0001118
all	264	125	1681766	0.0000743
all	265	162	1681766	0.0000963
all	266	138	1681766	0.0000821
all	267	138	1681766	0.0000821
all	268	120	1681766	0.0000714
all	269	165	1681766	0.0000981
all	270	204	1681766	0.0001213
all	271	163	1681766	0.0000969
all	272	140	1681766	0.0000832
all	273	140	1681766	0.0000832
all	274	126	1681766	0.0000749
all	275	115	1681766	0.0000684
all	276	110	1681766	0.0000654
all	277	134	1681766	0.0000797
all	278	108	1681766	0.0000642
all	279	123	1681766	0.0000731
all	280	140	1681766	0.0000832
all	281	112	1681766	0.0000666
all	282	102	1681766	0.0000607
all	283	106	1681766	0.0000630
all	284	121	1681766	0.0000719
all	285	72	1681766	0.0000428
all	286	118	1681766	0.0000702
all	287	77	1681766	0.0000458
all	288	104	1681766	0.0000618
all	289	80	1681766	0.0000476
all	290	123	1681766	0.0000731
all	291	111	1681766	0.0000660
all	292	82	1681766	0.0000488
all	293	74	1681766	0.0000440
all	294	122	1681766	0.0000725
all	295	114	1681766	0.0000678
all	296	84	1681766	0.0000499
all	297	103	1681766	0.0000612
all	298	76	1681766	0.0000452
all	299	150	1681766	0.0000892
all	300	128	1681766	0.0000761
all	301	139	1681766	0.0000827
all	302	82	1681766	0.0000488
all	303	119	1681766	0.0000708
all	304	92	1681766	0.0000547
all	305	108	1681766	0.0000642
all	306	106	1681766	0.0000630
all	307	78	1681766	0.0000464
all	308	58	1681766	0.0000345
all	309	61	1681766	0.0000363
all	310	63	1681766	0.0000375
all	311	49	1681766	0.0000291
all	312	55	1681766	0.0000327
all	313	56	1681766	0.0000333
all	314	45	1681766	0.0000268
all	315	65	1681766	0.0000386
all	316	60	1681766	0.0000357
all	317	51	1681766	0.0000303
all	318	61	1681766	0.0000363
all	319	60	1681766	0.0000357
all	320	62	1681766	0.0000369
all	321	52	1681766	0.0000309
all	322	51	1681766	0.0000303
all	323	57	1681766	0.0000339
all	324	60	1681766	0.0000357
all	325	60	1681766	0.0000357
all	326	68	1681766	0.0000404
all	327	56	1681766	0.0000333
all	328	56	1681766	0.0000333
all	329	43	1681766	0.0000256
all	330	38	1681766	0.0000226
all	331	35	1681766	0.0000208
all	332	76	1681766	0.0000452
all	333	44	1681766	0.0000262
all	334	63	1681766	0.0000375
all	335	41	1681766	0.0000244
all	336	44	1681766	0.0000262
all	337	89	1681766	0.0000529
all	338	49	1681766	0.0000291
all	339	72	1681766	0.0000428
all	340	22	1681766	0.0000131
all	341	46	1681766	0.0000274
all	342	84	1681766	0.0000499
all	343	50	1681766	0.0000297
all	344	33	1681766	0.0000196
all	345	66	1681766	0.0000392
all	346	54	1681766	0.0000321
all	347	30	1681766	0.0000178
all	348	88	1681766	0.0000523
all	349	50	1681766	0.0000297
all	350	39	1681766	0.0000232
all	351	74	1681766	0.0000440
all	352	36	1681766	0.0000214
all	353	36	1681766	0.0000214
all	354	49	1681766	0.0000291
all	355	60	1681766	0.0000357
all	356	53	1681766	0.0000315
all	357	80	1681766	0.0000476
all	358	81	1681766	0.0000482
all	359	99	1681766	0.0000589
all	360	49	1681766	0.0000291
all	361	37	1681766	0.0000220
all	362	36	1681766	0.0000214
all	363	85	1681766	0.0000505
all	364	50	1681766	0.0000297
all	365	74	1681766	0.0000440
all	366	68	1681766	0.0000404
all	367	100	1681766	0.0000595
all	368	33	1681766	0.0000196
all	369	57	1681766	0.0000339
all	370	62	1681766	0.0000369
all	371	50	1681766	0.0000297
all	372	81	1681766	0.0000482
all	373	58	1681766	0.0000345
all	374	62	1681766	0.0000369
all	375	24	1681766	0.0000143
all	376	61	1681766	0.0000363
all	377	57	1681766	0.0000339
all	378	36	1681766	0.0000214
all	379	30	1681766	0.0000178
all	380	23	1681766	0.0000137
all	381	38	1681766	0.0000226
all	382	36	1681766	0.0000214
all	383	39	1681766	0.0000232
all	384	47	1681766	0.0000279
all	385	27	1681766	0.0000161
all	386	48	1681766	0.0000285
all	387	61	1681766	0.0000363
all	388	31	1681766	0.0000184
all	389	60	1681766	0.0000357
all	390	27	1681766	0.0000161
all	391	26	1681766	0.0000155
all	392	45	1681766	0.0000268
all	393	29	1681766	0.0000172
all	394	37	1681766	0.0000220
all	395	36	1681766	0.0000214
all	396	31	1681766	0.0000184
all	397	37	1681766	0.0000220
all	398	52	1681766	0.0000309
all	399	45	1681766	0.0000268
all	400	39	1681766	0.0000232
all	401	56	1681766	0.0000333
all	402	16	1681766	0.0000095
all	403	21	1681766	0.0000125
all	404	33	1681766	0.0000196
all	405	23	1681766	0.0000137
all	406	28	1681766	0.0000166
all	407	15	1681766	0.0000089
all	408	20	1681766	0.0000119
all	409	21	1681766	0.0000125
all	410	25	1681766	0.0000149
all	411	47	1681766	0.0000279
all	412	29	1681766	0.0000172
all	413	74	1681766	0.0000440
all	414	60	1681766	0.0000357
all	415	45	1681766	0.0000268
all	416	22	1681766	0.0000131
all	417	45	1681766	0.0000268
all	418	44	1681766	0.0000262
all	419	32	1681766	0.0000190
all	420	20	1681766	0.0000119
all	421	37	1681766	0.0000220
all	422	23	1681766	0.0000137
all	423	39	1681766	0.0000232
all	424	22	1681766	0.0000131
all	425	39	1681766	0.0000232
all	426	42	1681766	0.0000250
all	427	27	1681766	0.0000161
all	428	29	1681766	0.0000172
all	429	42	1681766	0.0000250
all	430	19	1681766	0.0000113
all	431	33	1681766	0.0000196
all	432	43	1681766	0.0000256
all	433	23	1681766	0.0000137
all	434	38	1681766	0.0000226
all	435	15	1681766	0.0000089
all	436	21	1681766	0.0000125
all	437	33	1681766	0.0000196
all	438	25	1681766	0.0000149
all	439	27	1681766	0.0000161
all	440	15	1681766	0.0000089
all	441	17	1681766	0.0000101
all	442	15	1681766	0.0000089
all	443	20	1681766	0.0000119
all	444	34	1681766	0.0000202
all	445	50	1681766	0.0000297
all	446	26	1681766	0.0000155
all	447	13	1681766	0.0000077
all	448	14	1681766	0.0000083
all	449	17	1681766	0.0000101
all	450	22	1681766	0.0000131
all	451	19	1681766	0.0000113
all	452	27	1681766	0.0000161
all	453	28	1681766	0.0000166
all	454	10	1681766	0.0000059
all	455	7	1681766	0.0000042
all	456	13	1681766	0.0000077
all	457	15	1681766	0.0000089
all	458	24	1681766	0.0000143
all	459	16	1681766	0.0000095
all	460	18	1681766	0.0000107
all	461	12	1681766	0.0000071
all	462	20	1681766	0.0000119
all	463	7	1681766	0.0000042
