all	0	342016	1681766	0.2033672
all	1	39141	1681766	0.0232737
all	2	63580	1681766	0.0378055
all	3	33344	1681766	0.0198268
all	4	35094	1681766	0.0208673
all	5	29131	1681766	0.0173217
all	6	30314	1681766	0.0180251
all	7	25182	1681766	0.0149735
all	8	27027	1681766	0.0160706
all	9	26436	1681766	0.0157192
all	10	26667	1681766	0.0158565
all	11	24346	1681766	0.0144764
all	12	23642	1681766	0.0140578
all	13	23484	1681766	0.0139639
all	14	24504	1681766	0.0145704
all	15	22816	1681766	0.0135667
all	16	22663	1681766	0.0134757
all	17	21416	1681766	0.0127342
all	18	20916	1681766	0.0124369
all	19	21454	1681766	0.0127568
all	20	20992	1681766	0.0124821
all	21	19615	1681766	0.0116633
all	22	20434	1681766	0.0121503
all	23	18199	1681766	0.0108214
all	24	18973	1681766	0.0112816
all	25	18782	1681766	0.0111680
all	26	18078	1681766	0.0107494
all	27	18619	1681766	0.0110711
all	28	18147	1681766	0.0107904
all	29	17765	1681766	0.0105633
all	30	17833	1681766	0.0106037
all	31	17169	1681766	0.0102089
all	32	16714	1681766	0.0099384
all	33	16374	1681766	0.0097362
all	34	16050	1681766	0.0095435
all	35	15353	1681766	0.0091291
all	36	15586	1681766	0.0092676
all	37	14594	1681766	0.0086778
all	38	14327	1681766	0.0085190
all	39	14307	1681766	0.0085071
all	40	13517	1681766	0.0080374
all	41	13264	1681766	0.0078869
all	42	12353	1681766	0.0073453
all	43	11807	1681766	0.0070206
all	44	11900	1681766	0.0070759
all	45	11898	1681766	0.0070747
all	46	11337	1681766	0.0067411
all	47	11326	1681766	0.0067346
all	48	10154	1681766	0.0060377
all	49	10445	1681766	0.0062107
all	50	9738	1681766	0.0057903
all	51	9548	1681766	0.0056774
all	52	9726	1681766	0.0057832
all	53	8864	1681766	0.0052707
all	54	8648	1681766	0.0051422
all	55	9012	1681766	0.0053587
all	56	8429	1681766	0.0050120
all	57	7615	1681766	0.0045280
all	58	7676	1681766	0.0045642
all	59	7294	1681766	0.0043371
all	60	7166	1681766	0.0042610
all	61	7427	1681766	0.0044162
all	62	6518	1681766	0.0038757
all	63	6644	1681766	0.0039506
all	64	6531	1681766	0.0038834
all	65	5983	1681766	0.0035576
all	66	6233	1681766	0.0037062
all	67	5987	1681766	0.0035599
all	68	5615	1681766	0.0033388
all	69	5164	1681766	0.0030706
all	70	5045	1681766	0.0029998
all	71	5029	1681766	0.0029903
all	72	5014	1681766	0.0029814
all	73	4842	1681766	0.0028791
all	74	4765	1681766	0.0028333
all	75	5038	1681766	0.0029957
all	76	4712	1681766	0.0028018
all	77	4163	1681766	0.0024754
all	78	4016	1681766	0.0023880
all	79	3868	1681766	0.0023000
all	80	4037	1681766	0.0024005
all	81	3753	1681766	0.0022316
all	82	3758	1681766	0.0022346
all	83	3274	1681766	0.0019468
all	84	3358	1681766	0.0019967
all	85	3331	1681766	0.0019807
all	86	3018	1681766	0.0017945
all	87	2964	1681766	0.0017624
all	88	2957	1681766	0.0017583
all	89	2856	1681766	0.0016982
all	90	2737	1681766	0.0016275
all	91	2721	1681766	0.0016179
all	92	2550	1681766	0.0015163
all	93	2670	1681766	0.0015876
all	94	2455	1681766	0.0014598
all	95	2340	1681766	0.0013914
all	96	2450	1681766	0.0014568
all	97	1977	1681766	0.0011756
all	98	2367	1681766	0.0014074
all	99	1959	1681766	0.0011648
all	100	1942	1681766	0.0011547
all	101	1707	1681766	0.0010150
all	102	1863	1681766	0.0011078
all	103	1785	1681766	0.0010614
all	104	1660	1681766	0.0009871
all	105	1566	1681766	0.0009312
all	106	1619	1681766	0.0009627
all	107	1529	1681766	0.0009092
all	108	1606	1681766	0.0009549
all	109	1503	1681766	0.0008937
all	110	1419	1681766	0.0008438
all	111	1286	1681766	0.0007647
all	112	1300	1681766	0.0007730
all	113	1128	1681766	0.0006707
all	114	1149	1681766	0.0006832
all	115	964	1681766	0.0005732
all	116	1269	1681766	0.0007546
all	117	1153	1681766	0.0006856
all	118	1146	1681766	0.0006814
all	119	1192	1681766	0.0007088
all	120	913	1681766	0.0005429
all	121	864	1681766	0.0005137
all	122	935	1681766	0.0005560
all	123	1004	1681766	0.0005970
all	124	892	1681766	0.0005304
all	125	962	1681766	0.0005720
all	126	872	1681766	0.0005185
all	127	852	1681766	0.0005066
all	128	811	1681766	0.0004822
all	129	764	1681766	0.0004543
all	130	715	1681766	0.0004251
all	131	603	1681766	0.0003586
all	132	668	1681766	0.0003972
all	133	617	1681766	0.0003669
all	134	602	1681766	0.0003580
all	135	583	1681766	0.0003467
all	136	575	1681766	0.0003419
all	137	542	1681766	0.0003223
all	138	632	1681766	0.0003758
all	139	534	1681766	0.0003175
all	140	634	1681766	0.0003770
all	141	555	1681766	0.0003300
all	142	472	1681766	0.0002807
all	143	561	1681766	0.0003336
all	144	447	1681766	0.0002658
all	145	508	1681766	0.0003021
all	146	490	1681766	0.0002914
all	147	348	1681766	0.0002069
