all	0	1557753	1681766	0.9262602
all	1	4061	1681766	0.0024147
all	2	74677	1681766	0.0444039
all	3	939	1681766	0.0005583
all	4	18107	1681766	0.0107667
all	5	714	1681766	0.0004246
all	6	8414	1681766	0.0050031
all	7	632	1681766	0.0003758
all	8	3188	1681766	0.0018956
all	9	543	1681766	0.0003229
all	10	2390	1681766	0.0014211
all	11	332	1681766	0.0001974
all	12	2034	1681766	0.0012094
all	13	80	1681766	0.0000476
all	14	501	1681766	0.0002979
all	15	122	1681766	0.0000725
all	16	539	1681766	0.0003205
all	17	78	1681766	0.0000464
all	18	440	1681766	0.0002616
all	19	452	1681766	0.0002688
all	20	1203	1681766	0.0007153
all	21	42	1681766	0.0000250
all	22	601	1681766	0.0003574
all	23	2	1681766	0.0000012
all	24	418	1681766	0.0002485
all	25	119	1681766	0.0000708
all	26	223	1681766	0.0001326
all	27	149	1681766	0.0000886
all	28	145	1681766	0.0000862
all	29	179	1681766	0.0001064
all	30	112	1681766	0.0000666
all	31	52	1681766	0.0000309
all	32	123	1681766	0.0000731
all	33	26	1681766	0.0000155
all	34	107	1681766	0.0000636
all	35	36	1681766	0.0000214
all	36	155	1681766	0.0000922
all	37	24	1681766	0.0000143
all	38	57	1681766	0.0000339
all	39	24	1681766	0.0000143
all	40	52	1681766	0.0000309
all	41	42	1681766	0.0000250
all	42	61	1681766	0.0000363
all	43	48	1681766	0.0000285
all	44	75	1681766	0.0000446
all	45	20	1681766	0.0000119
all	46	19	1681766	0.0000113
all	47	48	1681766	0.0000285
all	48	17	1681766	0.0000101
all	49	72	1681766	0.0000428
all	50	11	1681766	0.0000065
all	51	34	1681766	0.0000202
all	52	28	1681766	0.0000166
all	53	15	1681766	0.0000089
all	54	2	1681766	0.0000012
all	55	18	1681766	0.0000107
all	56	6	1681766	0.0000036
all	57	25	1681766	0.0000149
all	58	9	1681766	0.0000054
all	59	44	1681766	0.0000262
all	60	2	1681766	0.0000012
all	61	35	1681766	0.0000208
all	62	20	1681766	0.0000119
all	63	46	1681766	0.0000274
all	64	71	1681766	0.0000422
all	65	35	1681766	0.0000208
all	66	55	1681766	0.0000327
all	67	16	1681766	0.0000095
all	68	22	1681766	0.0000131
all	69	45	1681766	0.0000268
all	70	41	1681766	0.0000244
all	71	34	1681766	0.0000202
all	72	12	1681766	0.0000071
all	73	60	1681766	0.0000357
all	74	14	1681766	0.0000083
all	75	34	1681766	0.0000202
all	76	32	1681766	0.0000190
all	77	8	1681766	0.0000048
all	78	70	1681766	0.0000416
all	79	15	1681766	0.0000089
all	80	36	1681766	0.0000214
all	81	14	1681766	0.0000083
all	82	34	1681766	0.0000202
all	83	36	1681766	0.0000214
all	84	20	1681766	0.0000119
all	85	22	1681766	0.0000131
all	86	24	1681766	0.0000143
all	87	32	1681766	0.0000190
all	89	4	1681766	0.0000024
all	91	6	1681766	0.0000036
all	92	15	1681766	0.0000089
all	93	9	1681766	0.0000054
all	95	35	1681766	0.0000208
all	97	5	1681766	0.0000030
all	98	6	1681766	0.0000036
all	99	7	1681766	0.0000042
all	100	7	1681766	0.0000042
all	101	12	1681766	0.0000071
all	102	9	1681766	0.0000054
all	103	13	1681766	0.0000077
all	104	27	1681766	0.0000161
all	105	42	1681766	0.0000250
all	106	3	1681766	0.0000018
all	107	9	1681766	0.0000054
all	108	3	1681766	0.0000018
all	109	15	1681766	0.0000089
all	110	5	1681766	0.0000030
all	111	12	1681766	0.0000071
all	112	7	1681766	0.0000042
all	113	2	1681766	0.0000012
all	116	15	1681766	0.0000089
all	117	5	1681766	0.0000030
all	129	5	1681766	0.0000030
all	133	5	1681766	0.0000030
all	137	5	1681766	0.0000030
all	138	5	1681766	0.0000030
all	144	5	1681766	0.0000030
all	149	5	1681766	0.0000030
all	154	5	1681766	0.0000030
all	155	10	1681766	0.0000059
all	157	5	1681766	0.0000030
all	159	5	1681766	0.0000030
all	166	6	1681766	0.0000036
all	168	6	1681766	0.0000036
all	170	12	1681766	0.0000071
all	172	6	1681766	0.0000036
all	176	18	1681766	0.0000107
all	180	6	1681766	0.0000036
all	185	6	1681766	0.0000036
all	186	30	1681766	0.0000178
all	187	12	1681766	0.0000071
all	189	12	1681766	0.0000071
