all	0	1413792	1681766	0.8406591
all	1	3599	1681766	0.0021400
all	2	135806	1681766	0.0807520
all	3	2491	1681766	0.0014812
all	4	48607	1681766	0.0289024
all	5	1037	1681766	0.0006166
all	6	24468	1681766	0.0145490
all	7	1354	1681766	0.0008051
all	8	12689	1681766	0.0075450
all	9	1030	1681766	0.0006125
all	10	7714	1681766	0.0045868
all	11	580	1681766	0.0003449
all	12	5331	1681766	0.0031699
all	13	951	1681766	0.0005655
all	14	2827	1681766	0.0016810
all	15	454	1681766	0.0002700
all	16	1885	1681766	0.0011208
all	17	350	1681766	0.0002081
all	18	2043	1681766	0.0012148
all	19	601	1681766	0.0003574
all	20	1103	1681766	0.0006559
all	21	264	1681766	0.0001570
all	22	1237	1681766	0.0007355
all	23	204	1681766	0.0001213
all	24	1216	1681766	0.0007230
all	25	187	1681766	0.0001112
all	26	621	1681766	0.0003693
all	27	158	1681766	0.0000939
all	28	509	1681766	0.0003027
all	29	178	1681766	0.0001058
all	30	654	1681766	0.0003889
all	31	80	1681766	0.0000476
all	32	290	1681766	0.0001724
all	33	170	1681766	0.0001011
all	34	249	1681766	0.0001481
all	35	151	1681766	0.0000898
all	36	347	1681766	0.0002063
all	37	219	1681766	0.0001302
all	38	406	1681766	0.0002414
all	39	79	1681766	0.0000470
all	40	225	1681766	0.0001338
all	41	84	1681766	0.0000499
all	42	1042	1681766	0.0006196
all	43	97	1681766	0.0000577
all	44	254	1681766	0.0001510
all	45	114	1681766	0.0000678
all	46	108	1681766	0.0000642
all	47	36	1681766	0.0000214
all	48	83	1681766	0.0000494
all	49	57	1681766	0.0000339
all	50	183	1681766	0.0001088
all	51	81	1681766	0.0000482
all	52	141	1681766	0.0000838
all	53	32	1681766	0.0000190
all	54	59	1681766	0.0000351
all	55	39	1681766	0.0000232
all	56	33	1681766	0.0000196
all	57	33	1681766	0.0000196
all	58	66	1681766	0.0000392
all	59	16	1681766	0.0000095
all	60	61	1681766	0.0000363
all	61	27	1681766	0.0000161
all	62	106	1681766	0.0000630
all	63	23	1681766	0.0000137
all	64	28	1681766	0.0000166
all	65	10	1681766	0.0000059
all	66	109	1681766	0.0000648
all	67	10	1681766	0.0000059
all	68	74	1681766	0.0000440
all	69	15	1681766	0.0000089
all	70	33	1681766	0.0000196
all	71	15	1681766	0.0000089
all	72	4	1681766	0.0000024
all	73	17	1681766	0.0000101
all	74	23	1681766	0.0000137
all	75	14	1681766	0.0000083
all	76	41	1681766	0.0000244
all	77	11	1681766	0.0000065
all	78	15	1681766	0.0000089
all	79	12	1681766	0.0000071
all	80	13	1681766	0.0000077
all	81	27	1681766	0.0000161
all	82	4	1681766	0.0000024
all	83	64	1681766	0.0000381
all	84	31	1681766	0.0000184
all	85	69	1681766	0.0000410
all	86	3	1681766	0.0000018
all	87	31	1681766	0.0000184
all	88	20	1681766	0.0000119
all	89	10	1681766	0.0000059
all	90	30	1681766	0.0000178
all	92	10	1681766	0.0000059
all	93	35	1681766	0.0000208
all	94	105	1681766	0.0000624
all	95	22	1681766	0.0000131
all	96	7	1681766	0.0000042
all	97	27	1681766	0.0000161
all	98	6	1681766	0.0000036
all	99	31	1681766	0.0000184
all	100	8	1681766	0.0000048
all	101	13	1681766	0.0000077
all	102	2	1681766	0.0000012
all	103	34	1681766	0.0000202
all	104	20	1681766	0.0000119
all	105	31	1681766	0.0000184
all	106	27	1681766	0.0000161
all	107	34	1681766	0.0000202
all	108	177	1681766	0.0001052
all	109	58	1681766	0.0000345
all	110	40	1681766	0.0000238
all	111	22	1681766	0.0000131
all	112	17	1681766	0.0000101
all	113	6	1681766	0.0000036
all	114	8	1681766	0.0000048
all	115	4	1681766	0.0000024
all	116	114	1681766	0.0000678
all	117	22	1681766	0.0000131
all	118	11	1681766	0.0000065
all	119	9	1681766	0.0000054
all	120	19	1681766	0.0000113
all	121	4	1681766	0.0000024
all	122	9	1681766	0.0000054
all	123	2	1681766	0.0000012
all	124	3	1681766	0.0000018
all	125	2	1681766	0.0000012
all	126	73	1681766	0.0000434
all	128	14	1681766	0.0000083
all	129	4	1681766	0.0000024
all	131	1	1681766	0.0000006
all	132	16	1681766	0.0000095
all	133	17	1681766	0.0000101
all	134	9	1681766	0.0000054
all	135	21	1681766	0.0000125
all	136	16	1681766	0.0000095
all	137	2	1681766	0.0000012
all	138	26	1681766	0.0000155
all	140	9	1681766	0.0000054
