all	0	1543879	1681766	0.9180106
all	1	5283	1681766	0.0031413
all	2	81098	1681766	0.0482219
all	3	1609	1681766	0.0009567
all	4	17947	1681766	0.0106715
all	5	1349	1681766	0.0008021
all	6	8981	1681766	0.0053402
all	7	566	1681766	0.0003366
all	8	5135	1681766	0.0030533
all	9	1039	1681766	0.0006178
all	10	2893	1681766	0.0017202
all	11	590	1681766	0.0003508
all	12	1652	1681766	0.0009823
all	13	347	1681766	0.0002063
all	14	972	1681766	0.0005780
all	15	61	1681766	0.0000363
all	16	796	1681766	0.0004733
all	17	177	1681766	0.0001052
all	18	875	1681766	0.0005203
all	19	213	1681766	0.0001267
all	20	677	1681766	0.0004026
all	21	88	1681766	0.0000523
all	22	558	1681766	0.0003318
all	23	25	1681766	0.0000149
all	24	417	1681766	0.0002480
all	25	89	1681766	0.0000529
all	26	397	1681766	0.0002361
all	27	132	1681766	0.0000785
all	28	636	1681766	0.0003782
all	29	93	1681766	0.0000553
all	30	257	1681766	0.0001528
all	31	80	1681766	0.0000476
all	32	91	1681766	0.0000541
all	33	69	1681766	0.0000410
all	34	42	1681766	0.0000250
all	35	50	1681766	0.0000297
all	36	47	1681766	0.0000279
all	37	27	1681766	0.0000161
all	38	194	1681766	0.0001154
all	39	38	1681766	0.0000226
all	40	39	1681766	0.0000232
all	41	54	1681766	0.0000321
all	42	9	1681766	0.0000054
all	43	59	1681766	0.0000351
all	44	20	1681766	0.0000119
all	45	105	1681766	0.0000624
all	46	17	1681766	0.0000101
all	47	47	1681766	0.0000279
all	48	25	1681766	0.0000149
all	49	160	1681766	0.0000951
all	50	101	1681766	0.0000601
all	51	22	1681766	0.0000131
all	52	62	1681766	0.0000369
all	53	26	1681766	0.0000155
all	54	48	1681766	0.0000285
all	55	10	1681766	0.0000059
all	56	36	1681766	0.0000214
all	57	8	1681766	0.0000048
all	58	29	1681766	0.0000172
all	59	48	1681766	0.0000285
all	60	19	1681766	0.0000113
all	61	12	1681766	0.0000071
all	62	42	1681766	0.0000250
all	63	20	1681766	0.0000119
all	64	9	1681766	0.0000054
all	65	14	1681766	0.0000083
all	66	17	1681766	0.0000101
all	67	10	1681766	0.0000059
all	68	41	1681766	0.0000244
all	69	17	1681766	0.0000101
all	70	34	1681766	0.0000202
all	71	27	1681766	0.0000161
all	72	18	1681766	0.0000107
all	73	55	1681766	0.0000327
all	74	32	1681766	0.0000190
all	75	28	1681766	0.0000166
all	76	56	1681766	0.0000333
all	77	38	1681766	0.0000226
all	78	39	1681766	0.0000232
all	79	37	1681766	0.0000220
all	80	14	1681766	0.0000083
all	81	2	1681766	0.0000012
all	82	2	1681766	0.0000012
all	83	2	1681766	0.0000012
all	84	10	1681766	0.0000059
all	85	13	1681766	0.0000077
all	86	4	1681766	0.0000024
all	87	10	1681766	0.0000059
all	88	6	1681766	0.0000036
all	89	4	1681766	0.0000024
all	90	15	1681766	0.0000089
all	91	30	1681766	0.0000178
all	92	6	1681766	0.0000036
all	93	6	1681766	0.0000036
all	94	1	1681766	0.0000006
all	95	11	1681766	0.0000065
all	96	1	1681766	0.0000006
all	97	6	1681766	0.0000036
all	98	16	1681766	0.0000095
all	99	15	1681766	0.0000089
all	100	27	1681766	0.0000161
all	101	10	1681766	0.0000059
all	102	29	1681766	0.0000172
all	103	15	1681766	0.0000089
all	104	21	1681766	0.0000125
all	106	8	1681766	0.0000048
all	107	10	1681766	0.0000059
all	108	13	1681766	0.0000077
all	109	9	1681766	0.0000054
all	110	6	1681766	0.0000036
all	111	39	1681766	0.0000232
all	112	7	1681766	0.0000042
all	113	8	1681766	0.0000048
all	115	4	1681766	0.0000024
all	116	11	1681766	0.0000065
all	117	14	1681766	0.0000083
all	118	7	1681766	0.0000042
all	119	32	1681766	0.0000190
all	120	8	1681766	0.0000048
all	121	2	1681766	0.0000012
all	123	13	1681766	0.0000077
all	125	4	1681766	0.0000024
all	126	20	1681766	0.0000119
all	127	3	1681766	0.0000018
all	128	12	1681766	0.0000071
all	130	6	1681766	0.0000036
all	131	2	1681766	0.0000012
all	132	22	1681766	0.0000131
all	133	6	1681766	0.0000036
all	134	26	1681766	0.0000155
all	135	12	1681766	0.0000071
all	136	30	1681766	0.0000178
all	137	21	1681766	0.0000125
all	138	4	1681766	0.0000024
all	139	4	1681766	0.0000024
all	140	7	1681766	0.0000042
all	143	4	1681766	0.0000024
all	144	5	1681766	0.0000030
all	145	2	1681766	0.0000012
all	146	2	1681766	0.0000012
all	147	11	1681766	0.0000065
all	148	2	1681766	0.0000012
all	149	4	1681766	0.0000024
all	151	4	1681766	0.0000024
all	155	4	1681766	0.0000024
all	159	2	1681766	0.0000012
all	163	2	1681766	0.0000012
all	164	4	1681766	0.0000024
all	166	2	1681766	0.0000012
all	168	8	1681766	0.0000048
all	170	7	1681766	0.0000042
all	172	3	1681766	0.0000018
all	174	15	1681766	0.0000089
all	176	2	1681766	0.0000012
all	178	4	1681766	0.0000024
all	182	3	1681766	0.0000018
all	184	7	1681766	0.0000042
all	185	2	1681766	0.0000012
all	186	6	1681766	0.0000036
all	188	12	1681766	0.0000071
all	192	4	1681766	0.0000024
all	194	7	1681766	0.0000042
all	195	18	1681766	0.0000107
all	197	2	1681766	0.0000012
all	198	7	1681766	0.0000042
all	199	6	1681766	0.0000036
