all	0	239790	1681766	0.1425823
all	1	8280	1681766	0.0049234
all	2	96626	1681766	0.0574551
all	3	12013	1681766	0.0071431
all	4	79793	1681766	0.0474460
all	5	12041	1681766	0.0071597
all	6	71530	1681766	0.0425327
all	7	15886	1681766	0.0094460
all	8	67873	1681766	0.0403582
all	9	17069	1681766	0.0101495
all	10	63968	1681766	0.0380362
all	11	19416	1681766	0.0115450
all	12	58439	1681766	0.0347486
all	13	20803	1681766	0.0123697
all	14	52798	1681766	0.0313944
all	15	20311	1681766	0.0120772
all	16	48555	1681766	0.0288714
all	17	18989	1681766	0.0112911
all	18	43482	1681766	0.0258550
all	19	18269	1681766	0.0108630
all	20	39162	1681766	0.0232862
all	21	17561	1681766	0.0104420
all	22	35063	1681766	0.0208489
all	23	17740	1681766	0.0105484
all	24	30172	1681766	0.0179407
all	25	16497	1681766	0.0098093
all	26	28015	1681766	0.0166581
all	27	16798	1681766	0.0099883
all	28	24436	1681766	0.0145300
all	29	14711	1681766	0.0087474
all	30	22851	1681766	0.0135875
all	31	14462	1681766	0.0085993
all	32	21184	1681766	0.0125963
all	33	13101	1681766	0.0077900
all	34	18377	1681766	0.0109272
all	35	12081	1681766	0.0071835
all	36	17050	1681766	0.0101382
all	37	11034	1681766	0.0065610
all	38	15047	1681766	0.0089471
all	39	10570	1681766	0.0062851
all	40	12803	1681766	0.0076128
all	41	9093	1681766	0.0054068
all	42	12567	1681766	0.0074725
all	43	8872	1681766	0.0052754
all	44	11037	1681766	0.0065627
all	45	8439	1681766	0.0050179
all	46	9401	1681766	0.0055900
all	47	7199	1681766	0.0042806
all	48	8339	1681766	0.0049585
all	49	5822	1681766	0.0034618
all	50	7470	1681766	0.0044418
all	51	5887	1681766	0.0035005
all	52	6574	1681766	0.0039090
all	53	5453	1681766	0.0032424
all	54	5184	1681766	0.0030825
all	55	4599	1681766	0.0027346
all	56	5599	1681766	0.0033292
all	57	4208	1681766	0.0025021
all	58	5042	1681766	0.0029980
