all	0	216555	1681766	0.1287664
all	1	29307	1681766	0.0174263
all	2	49892	1681766	0.0296664
all	3	26218	1681766	0.0155896
all	4	30434	1681766	0.0180965
all	5	20192	1681766	0.0120064
all	6	20846	1681766	0.0123953
all	7	15215	1681766	0.0090470
all	8	15616	1681766	0.0092855
all	9	13682	1681766	0.0081355
all	10	12511	1681766	0.0074392
all	11	12657	1681766	0.0075260
all	12	11281	1681766	0.0067078
all	13	9935	1681766	0.0059075
all	14	10742	1681766	0.0063873
all	15	9236	1681766	0.0054918
all	16	9101	1681766	0.0054116
all	17	7951	1681766	0.0047278
all	18	8994	1681766	0.0053479
all	19	8506	1681766	0.0050578
all	20	8942	1681766	0.0053170
all	21	7368	1681766	0.0043811
all	22	8804	1681766	0.0052350
all	23	7334	1681766	0.0043609
all	24	7391	1681766	0.0043948
all	25	7078	1681766	0.0042087
all	26	7450	1681766	0.0044299
all	27	7292	1681766	0.0043359
all	28	8130	1681766	0.0048342
all	29	7001	1681766	0.0041629
all	30	8192	1681766	0.0048711
all	31	7524	1681766	0.0044739
all	32	8019	1681766	0.0047682
all	33	8310	1681766	0.0049412
all	34	8257	1681766	0.0049097
all	35	8526	1681766	0.0050697
all	36	8086	1681766	0.0048080
all	37	8301	1681766	0.0049359
all	38	8645	1681766	0.0051404
all	39	7841	1681766	0.0046624
all	40	7820	1681766	0.0046499
all	41	8136	1681766	0.0048378
all	42	7899	1681766	0.0046968
all	43	7982	1681766	0.0047462
all	44	8367	1681766	0.0049751
all	45	8241	1681766	0.0049002
all	46	7845	1681766	0.0046647
all	47	7869	1681766	0.0046790
all	48	7781	1681766	0.0046267
all	49	8041	1681766	0.0047813
all	50	8346	1681766	0.0049626
all	51	7432	1681766	0.0044192
all	52	7590	1681766	0.0045131
all	53	7326	1681766	0.0043561
all	54	7459	1681766	0.0044352
all	55	7919	1681766	0.0047087
all	56	7595	1681766	0.0045161
all	57	7493	1681766	0.0044554
all	58	7761	1681766	0.0046148
all	59	7941	1681766	0.0047218
all	60	8123	1681766	0.0048300
all	61	8280	1681766	0.0049234
all	62	8042	1681766	0.0047819
all	63	8091	1681766	0.0048110
all	64	7697	1681766	0.0045767
all	65	8081	1681766	0.0048051
all	66	7445	1681766	0.0044269
all	67	7657	1681766	0.0045530
all	68	7695	1681766	0.0045755
all	69	7413	1681766	0.0044079
all	70	7825	1681766	0.0046528
all	71	7389	1681766	0.0043936
all	72	7852	1681766	0.0046689
all	73	7155	1681766	0.0042545
all	74	7084	1681766	0.0042122
all	75	7219	1681766	0.0042925
all	76	7228	1681766	0.0042979
all	77	7116	1681766	0.0042313
all	78	7106	1681766	0.0042253
all	79	6901	1681766	0.0041034
all	80	7242	1681766	0.0043062
all	81	6892	1681766	0.0040981
all	82	6964	1681766	0.0041409
all	83	6852	1681766	0.0040743
all	84	6975	1681766	0.0041474
all	85	6504	1681766	0.0038674
all	86	6972	1681766	0.0041456
all	87	6443	1681766	0.0038311
all	88	6663	1681766	0.0039619
all	89	6331	1681766	0.0037645
all	90	6608	1681766	0.0039292
all	91	7137	1681766	0.0042438
all	92	6441	1681766	0.0038299
all	93	6466	1681766	0.0038448
all	94	6279	1681766	0.0037336
all	95	6358	1681766	0.0037805
all	96	6391	1681766	0.0038002
all	97	6328	1681766	0.0037627
all	98	6444	1681766	0.0038317
all	99	5877	1681766	0.0034945
all	100	5726	1681766	0.0034048
all	101	5393	1681766	0.0032067
all	102	5726	1681766	0.0034048
all	103	5755	1681766	0.0034220
all	104	5526	1681766	0.0032858
all	105	5677	1681766	0.0033756
all	106	5518	1681766	0.0032811
all	107	5577	1681766	0.0033162
all	108	5481	1681766	0.0032591
all	109	5599	1681766	0.0033292
all	110	5147	1681766	0.0030605
all	111	5261	1681766	0.0031283
all	112	5272	1681766	0.0031348
all	113	5272	1681766	0.0031348
all	114	5283	1681766	0.0031413
all	115	5145	1681766	0.0030593
all	116	5088	1681766	0.0030254
all	117	5331	1681766	0.0031699
all	118	4669	1681766	0.0027762
all	119	5152	1681766	0.0030634
all	120	4808	1681766	0.0028589
all	121	5130	1681766	0.0030504
all	122	4802	1681766	0.0028553
all	123	5065	1681766	0.0030117
all	124	4708	1681766	0.0027994
all	125	4480	1681766	0.0026639
all	126	4594	1681766	0.0027317
all	127	4604	1681766	0.0027376
all	128	4787	1681766	0.0028464
all	129	4242	1681766	0.0025223
all	130	4571	1681766	0.0027180
all	131	4560	1681766	0.0027114
all	132	4637	1681766	0.0027572
all	133	4264	1681766	0.0025354
all	134	4175	1681766	0.0024825
all	135	4200	1681766	0.0024974
all	136	4045	1681766	0.0024052
all	137	4003	1681766	0.0023802
all	138	4248	1681766	0.0025259
all	139	4152	1681766	0.0024688
all	140	3807	1681766	0.0022637
all	141	3891	1681766	0.0023136
all	142	3544	1681766	0.0021073
all	143	3667	1681766	0.0021804
all	144	3422	1681766	0.0020348
all	145	3457	1681766	0.0020556
all	146	3607	1681766	0.0021448
all	147	3591	1681766	0.0021353
all	148	3384	1681766	0.0020122
all	149	3575	1681766	0.0021257
all	150	3529	1681766	0.0020984
all	151	3324	1681766	0.0019765
all	152	3228	1681766	0.0019194
all	153	3182	1681766	0.0018921
all	154	3111	1681766	0.0018498
all	155	2985	1681766	0.0017749
all	156	3229	1681766	0.0019200
all	157	3016	1681766	0.0017934
all	158	2844	1681766	0.0016911
all	159	2963	1681766	0.0017618
all	160	2896	1681766	0.0017220
all	161	2905	1681766	0.0017274
all	162	2744	1681766	0.0016316
all	163	2879	1681766	0.0017119
all	164	2644	1681766	0.0015722
all	165	2771	1681766	0.0016477
all	166	2699	1681766	0.0016049
all	167	2987	1681766	0.0017761
all	168	2713	1681766	0.0016132
all	169	2603	1681766	0.0015478
all	170	2733	1681766	0.0016251
all	171	2674	1681766	0.0015900
all	172	2468	1681766	0.0014675
all	173	2613	1681766	0.0015537
all	174	2404	1681766	0.0014294
all	175	2443	1681766	0.0014526
all	176	2375	1681766	0.0014122
all	177	2308	1681766	0.0013724
all	178	2316	1681766	0.0013771
all	179	2302	1681766	0.0013688
all	180	2573	1681766	0.0015299
all	181	2436	1681766	0.0014485
all	182	2428	1681766	0.0014437
all	183	2376	1681766	0.0014128
all	184	2275	1681766	0.0013527
all	185	2262	1681766	0.0013450
all	186	2215	1681766	0.0013171
all	187	2247	1681766	0.0013361
all	188	2176	1681766	0.0012939
all	189	2104	1681766	0.0012511
all	190	2079	1681766	0.0012362
all	191	2070	1681766	0.0012308
all	192	2089	1681766	0.0012421
all	193	2152	1681766	0.0012796
all	194	1937	1681766	0.0011518
all	195	2039	1681766	0.0012124
all	196	1848	1681766	0.0010988
all	197	1920	1681766	0.0011417
all	198	1825	1681766	0.0010852
all	199	1848	1681766	0.0010988
