all	0	414657	1681766	0.2465605
all	1	8103	1681766	0.0048181
all	2	217512	1681766	0.1293355
all	3	12106	1681766	0.0071984
all	4	167145	1681766	0.0993866
all	5	12368	1681766	0.0073542
all	6	141895	1681766	0.0843726
all	7	15185	1681766	0.0090292
all	8	112583	1681766	0.0669433
all	9	13987	1681766	0.0083169
all	10	86633	1681766	0.0515131
all	11	12428	1681766	0.0073899
all	12	67739	1681766	0.0402785
all	13	11393	1681766	0.0067744
all	14	54077	1681766	0.0321549
all	15	11935	1681766	0.0070967
all	16	41519	1681766	0.0246877
all	17	8802	1681766	0.0052338
all	18	31558	1681766	0.0187648
all	19	7539	1681766	0.0044828
all	20	25481	1681766	0.0151513
all	21	6630	1681766	0.0039423
all	22	19843	1681766	0.0117989
all	23	6789	1681766	0.0040368
all	24	15072	1681766	0.0089620
all	25	4878	1681766	0.0029005
all	26	12884	1681766	0.0076610
all	27	4813	1681766	0.0028619
all	28	10145	1681766	0.0060323
all	29	3932	1681766	0.0023380
all	30	8145	1681766	0.0048431
all	31	3789	1681766	0.0022530
all	32	6839	1681766	0.0040666
all	33	2883	1681766	0.0017143
all	34	4664	1681766	0.0027733
all	35	2701	1681766	0.0016060
all	36	4515	1681766	0.0026847
all	37	2280	1681766	0.0013557
all	38	4600	1681766	0.0027352
all	39	1889	1681766	0.0011232
all	40	3517	1681766	0.0020913
all	41	1513	1681766	0.0008996
all	42	2717	1681766	0.0016156
all	43	1639	1681766	0.0009746
all	44	2286	1681766	0.0013593
all	45	1467	1681766	0.0008723
all	46	2970	1681766	0.0017660
all	47	1414	1681766	0.0008408
all	48	2175	1681766	0.0012933
all	49	1047	1681766	0.0006226
all	50	2399	1681766	0.0014265
all	51	1746	1681766	0.0010382
all	52	1950	1681766	0.0011595
all	53	1790	1681766	0.0010644
all	54	1406	1681766	0.0008360
all	55	1062	1681766	0.0006315
all	56	1309	1681766	0.0007783
all	57	773	1681766	0.0004596
all	58	1219	1681766	0.0007248
all	59	760	1681766	0.0004519
all	60	639	1681766	0.0003800
all	61	767	1681766	0.0004561
all	62	983	1681766	0.0005845
all	63	535	1681766	0.0003181
all	64	1177	1681766	0.0006999
all	65	560	1681766	0.0003330
all	66	852	1681766	0.0005066
all	67	419	1681766	0.0002491
all	68	1010	1681766	0.0006006
all	69	995	1681766	0.0005916
all	70	722	1681766	0.0004293
all	71	494	1681766	0.0002937
all	72	650	1681766	0.0003865
all	73	411	1681766	0.0002444
all	74	719	1681766	0.0004275
all	75	427	1681766	0.0002539
all	76	535	1681766	0.0003181
all	77	388	1681766	0.0002307
all	78	483	1681766	0.0002872
all	79	351	1681766	0.0002087
all	80	607	1681766	0.0003609
all	81	378	1681766	0.0002248
all	82	493	1681766	0.0002931
all	83	392	1681766	0.0002331
all	84	416	1681766	0.0002474
all	85	375	1681766	0.0002230
all	86	427	1681766	0.0002539
all	87	251	1681766	0.0001492
all	88	318	1681766	0.0001891
all	89	322	1681766	0.0001915
all	90	429	1681766	0.0002551
all	91	235	1681766	0.0001397
all	92	452	1681766	0.0002688
all	93	242	1681766	0.0001439
all	94	301	1681766	0.0001790
all	95	232	1681766	0.0001380
all	96	217	1681766	0.0001290
all	97	249	1681766	0.0001481
all	98	229	1681766	0.0001362
all	99	269	1681766	0.0001600
all	100	191	1681766	0.0001136
all	101	271	1681766	0.0001611
all	102	383	1681766	0.0002277
all	103	197	1681766	0.0001171
all	104	318	1681766	0.0001891
all	105	238	1681766	0.0001415
all	106	213	1681766	0.0001267
all	107	148	1681766	0.0000880
all	108	157	1681766	0.0000934
all	109	221	1681766	0.0001314
all	110	259	1681766	0.0001540
all	111	212	1681766	0.0001261
all	112	119	1681766	0.0000708
all	113	182	1681766	0.0001082
all	114	269	1681766	0.0001600
all	115	178	1681766	0.0001058
all	116	213	1681766	0.0001267
all	117	108	1681766	0.0000642
all	118	201	1681766	0.0001195
all	119	75	1681766	0.0000446
all	120	134	1681766	0.0000797
all	121	105	1681766	0.0000624
all	122	174	1681766	0.0001035
all	123	127	1681766	0.0000755
all	124	220	1681766	0.0001308
all	125	109	1681766	0.0000648
all	126	102	1681766	0.0000607
all	127	123	1681766	0.0000731
all	128	133	1681766	0.0000791
all	129	127	1681766	0.0000755
all	130	158	1681766	0.0000939
all	131	136	1681766	0.0000809
all	132	185	1681766	0.0001100
all	133	93	1681766	0.0000553
all	134	186	1681766	0.0001106
all	135	177	1681766	0.0001052
all	136	256	1681766	0.0001522
all	137	92	1681766	0.0000547
all	138	120	1681766	0.0000714
all	139	108	1681766	0.0000642
all	140	124	1681766	0.0000737
all	141	124	1681766	0.0000737
all	142	184	1681766	0.0001094
all	143	105	1681766	0.0000624
all	144	145	1681766	0.0000862
all	145	117	1681766	0.0000696
all	146	86	1681766	0.0000511
all	147	67	1681766	0.0000398
all	148	159	1681766	0.0000945
all	149	155	1681766	0.0000922
all	150	64	1681766	0.0000381
all	151	89	1681766	0.0000529
all	152	73	1681766	0.0000434
all	153	121	1681766	0.0000719
all	154	119	1681766	0.0000708
all	155	99	1681766	0.0000589
all	156	63	1681766	0.0000375
all	157	95	1681766	0.0000565
all	158	54	1681766	0.0000321
all	159	101	1681766	0.0000601
all	160	48	1681766	0.0000285
all	161	76	1681766	0.0000452
all	162	119	1681766	0.0000708
all	163	110	1681766	0.0000654
all	164	67	1681766	0.0000398
all	165	127	1681766	0.0000755
all	166	117	1681766	0.0000696
all	167	195	1681766	0.0001159
all	168	178	1681766	0.0001058
all	169	343	1681766	0.0002040
all	170	157	1681766	0.0000934
all	171	74	1681766	0.0000440
all	172	77	1681766	0.0000458
all	173	59	1681766	0.0000351
all	174	66	1681766	0.0000392
all	175	65	1681766	0.0000386
all	176	61	1681766	0.0000363
all	177	46	1681766	0.0000274
all	178	81	1681766	0.0000482
all	179	79	1681766	0.0000470
all	180	56	1681766	0.0000333
all	181	56	1681766	0.0000333
all	182	136	1681766	0.0000809
all	183	90	1681766	0.0000535
all	184	62	1681766	0.0000369
all	185	59	1681766	0.0000351
all	186	108	1681766	0.0000642
all	187	54	1681766	0.0000321
all	188	176	1681766	0.0001047
all	189	58	1681766	0.0000345
all	190	94	1681766	0.0000559
all	191	106	1681766	0.0000630
all	192	62	1681766	0.0000369
all	193	86	1681766	0.0000511
all	194	13	1681766	0.0000077
all	195	36	1681766	0.0000214
all	196	33	1681766	0.0000196
all	197	64	1681766	0.0000381
all	198	15	1681766	0.0000089
all	199	142	1681766	0.0000844
all	200	29	1681766	0.0000172
all	201	29	1681766	0.0000172
all	202	33	1681766	0.0000196
all	203	23	1681766	0.0000137
all	204	23	1681766	0.0000137
all	205	36	1681766	0.0000214
all	206	36	1681766	0.0000214
all	207	30	1681766	0.0000178
all	208	28	1681766	0.0000166
all	209	34	1681766	0.0000202
all	210	44	1681766	0.0000262
all	211	25	1681766	0.0000149
all	212	48	1681766	0.0000285
all	213	33	1681766	0.0000196
all	214	40	1681766	0.0000238
all	215	50	1681766	0.0000297
all	216	39	1681766	0.0000232
all	217	36	1681766	0.0000214
all	218	56	1681766	0.0000333
all	219	46	1681766	0.0000274
all	220	34	1681766	0.0000202
all	221	92	1681766	0.0000547
all	222	23	1681766	0.0000137
all	223	65	1681766	0.0000386
all	224	19	1681766	0.0000113
all	225	61	1681766	0.0000363
all	226	42	1681766	0.0000250
all	227	91	1681766	0.0000541
all	228	35	1681766	0.0000208
all	229	14	1681766	0.0000083
all	230	36	1681766	0.0000214
all	231	37	1681766	0.0000220
all	232	28	1681766	0.0000166
all	233	32	1681766	0.0000190
all	234	41	1681766	0.0000244
all	235	36	1681766	0.0000214
all	236	36	1681766	0.0000214
all	237	30	1681766	0.0000178
all	238	50	1681766	0.0000297
all	239	43	1681766	0.0000256
all	240	34	1681766	0.0000202
all	241	50	1681766	0.0000297
all	242	73	1681766	0.0000434
all	243	17	1681766	0.0000101
all	244	26	1681766	0.0000155
all	245	11	1681766	0.0000065
all	246	62	1681766	0.0000369
all	247	15	1681766	0.0000089
all	248	37	1681766	0.0000220
all	249	43	1681766	0.0000256
all	250	35	1681766	0.0000208
all	251	27	1681766	0.0000161
all	252	31	1681766	0.0000184
all	253	35	1681766	0.0000208
all	254	35	1681766	0.0000208
all	255	32	1681766	0.0000190
all	256	77	1681766	0.0000458
all	257	61	1681766	0.0000363
all	258	43	1681766	0.0000256
all	259	36	1681766	0.0000214
all	260	32	1681766	0.0000190
all	261	50	1681766	0.0000297
all	262	31	1681766	0.0000184
all	263	34	1681766	0.0000202
all	264	31	1681766	0.0000184
all	265	21	1681766	0.0000125
all	266	27	1681766	0.0000161
all	267	29	1681766	0.0000172
all	268	27	1681766	0.0000161
all	269	41	1681766	0.0000244
all	270	19	1681766	0.0000113
all	271	30	1681766	0.0000178
all	272	20	1681766	0.0000119
all	273	21	1681766	0.0000125
all	274	21	1681766	0.0000125
