Sfa-ABas_010-Ex1-cssl.1	5.0	13.5	26.5	40.5	54.0	109.0	176.0	309.0	564.5	862.0	1226.0	1706.0	2424.5	3361.0	4564.5	6428.0	9189.5	13218.0	18525.0	26167.0	37384.0	52491.0	71663.5	94804.5	124522.5	160093.5	199229.5	243362.5	289405.0	336390.5	384263.0	426729.0	465680.5	504689.0	542280.5	572325.5	597563.0	620065.5	634828.0	645328.0	648408.0	637193.0	617597.5	599811.0	585057.0	565139.5	538464.0	500557.0	454192.0	409946.5	370737.0	331005.5	290074.5	255881.0	223984.0	195619.0	171194.5	149757.5	131669.0	116111.5	102379.0	90572.5	81015.5	73195.0	66863.0	61263.5	56125.0	51555.5	47500.5	43741.5	39923.0	35347.5	31266.5	27075.5	22402.5	18466.0	14766.5	11586.5	9078.5	7099.5	5405.0	3748.0	2470.5	1689.0	1131.0	734.5	548.5	418.0	346.5	273.0	198.5	146.0	102.0	74.5	61.0	52.0	32.5	28.5	26.0	14.0	3.5
Sfa-ABas_010-Ex1-cssl.2	76.0	119.5	289.5	586.5	907.0	1146.0	1347.5	1609.0	1862.5	2085.5	2463.0	2981.0	3596.0	4604.0	5920.5	7570.0	10122.5	13827.5	19385.0	27100.5	37366.5	51541.0	70465.5	94825.0	123844.5	157395.0	196655.5	239839.0	285010.5	332115.5	377534.5	420058.0	460151.5	498929.5	535929.0	566121.5	595848.0	618278.0	631811.0	643981.0	645680.5	635750.0	620650.5	606181.5	588002.5	564418.0	537519.5	501807.5	457872.0	414470.0	373088.0	330362.5	290599.0	256411.5	226412.0	199303.5	173032.0	150117.0	132414.0	116415.0	102794.5	91566.0	81091.5	73352.0	67215.0	60664.0	55509.0	51503.5	47236.0	43591.0	39495.5	35457.0	31954.0	27314.5	22644.0	18739.0	14861.5	11793.0	9593.0	7219.5	5276.5	4032.5	2894.5	2023.5	1467.5	1167.0	959.0	845.0	777.0	713.0	681.5	635.5	583.5	530.0	498.0	508.0	504.0	510.0	506.0	638.5	4235.5
Sfa-ABas_013-Ex1-cssl.1	4.0	6.5	16.0	32.0	39.5	57.5	111.0	160.5	260.5	405.5	616.5	812.0	1087.0	1581.0	2034.0	2755.5	3865.5	5499.5	7940.5	10833.0	15193.5	21288.0	28886.0	39284.5	53198.5	69753.0	90422.0	115422.0	143574.0	173708.0	206567.5	243887.0	285532.0	334528.5	392353.0	444310.0	492315.0	546735.5	599301.5	647755.0	682548.0	694590.0	700948.5	713579.5	721206.5	719122.0	711675.5	681213.0	626062.5	573619.0	527711.5	476359.0	428896.5	389537.0	350204.5	313200.5	279400.0	249019.0	220561.5	194055.5	170115.5	149859.5	131828.0	114308.0	98292.0	86346.5	75346.0	64000.5	55136.0	47097.5	39262.5	33112.0	27786.5	23163.0	19168.0	15224.0	12147.0	9765.5	7691.0	5842.5	4298.5	3212.0	2478.0	1778.0	1261.5	983.0	827.0	653.5	519.5	412.5	325.0	289.5	260.0	199.0	130.5	69.0	52.0	63.5	52.5	27.0	9.5
Sfa-ABas_013-Ex1-cssl.2	38.0	51.0	125.0	288.5	492.0	710.5	883.0	1008.5	1177.5	1334.5	1519.0	1724.0	1951.0	2275.5	2830.0	3514.5	4383.5	5953.0	8166.5	11584.5	15792.0	21556.5	29549.5	39840.5	53391.5	69996.0	90652.5	115083.0	141091.0	172160.5	206669.0	241656.0	282175.0	330272.0	385042.5	437891.5	489296.0	540919.5	592486.0	643272.0	678670.0	689765.5	695772.0	712716.5	722228.0	720085.5	713329.0	680536.5	624966.0	574579.0	527501.0	477344.5	431726.5	390788.0	351365.0	315329.0	281741.5	249089.0	220184.5	194747.5	171615.5	151362.5	132598.5	115069.0	99201.0	86576.0	75079.0	64521.0	55450.5	47512.0	40256.0	34435.5	29068.0	23845.5	19171.0	14842.0	12354.5	10185.0	8022.5	6563.5	5219.5	3896.5	2924.0	2214.5	1797.5	1583.5	1411.5	1233.0	1105.0	1055.5	985.5	905.0	907.5	889.5	808.0	723.5	681.0	684.5	718.5	875.5	4967.5
Sfa-ABas_014-Ex1-cssl.1	5.0	3.5	4.5	10.5	24.0	31.0	50.5	94.5	146.0	244.0	378.0	529.5	691.0	975.5	1374.5	1886.0	2676.0	3706.0	5253.5	7521.0	10545.5	14725.0	19752.0	26309.0	35120.0	45673.5	58169.5	72449.0	87359.0	102945.0	119066.0	134494.5	152038.5	175292.5	202587.5	227169.0	253955.0	283274.0	311835.5	341265.0	360124.0	361398.0	363093.0	379643.5	395680.5	405834.0	412407.0	399920.5	371477.5	346537.5	323844.5	298004.0	274403.0	252639.5	233336.5	216697.0	199021.5	181207.0	164626.0	148858.0	133560.5	119910.5	105739.5	93482.5	82800.0	72341.0	63574.0	55365.0	47990.0	41090.5	34581.5	29390.5	25174.5	20609.0	16876.5	13743.0	10942.5	8892.5	6866.5	5235.0	3852.0	2694.0	1976.5	1516.5	1151.5	900.0	630.5	470.5	412.5	342.5	266.5	208.5	179.5	154.5	109.0	80.5	62.0	45.0	31.5	14.5	6.0
Sfa-ABas_014-Ex1-cssl.2	29.0	36.0	91.5	192.5	309.0	432.5	539.5	611.5	699.0	795.0	901.5	1023.0	1206.0	1447.5	1840.5	2424.0	3098.0	4041.0	5706.5	7830.0	10652.5	14648.5	19477.5	26196.0	35063.0	45740.5	57801.5	71689.5	86979.5	101840.5	116902.0	132394.0	150245.0	172276.0	199495.0	224571.0	249377.0	277432.0	307043.0	336621.0	355632.5	360003.0	364663.0	382206.0	397863.5	407269.5	414407.5	401364.0	371206.0	345516.0	323012.5	297684.0	274200.0	254904.5	235622.0	216153.5	199111.5	183530.5	166753.5	149521.0	133152.0	119068.5	106177.0	93816.0	82693.5	73115.5	64549.0	56119.0	48347.5	41279.0	35115.5	29709.0	25161.0	21313.0	17451.5	13819.5	10971.5	8836.0	6970.5	5429.5	4212.0	3178.0	2452.5	1844.0	1404.5	1112.0	915.0	864.5	800.5	745.5	699.5	670.0	610.5	549.5	539.5	488.0	409.0	398.0	410.0	491.0	2869.5
Sfa-ABas_016-Ex1-cssl.1	1.0	4.0	37.0	41.0	34.5	67.5	103.5	207.5	345.5	457.5	620.5	919.0	1246.0	1737.5	2449.0	3251.5	4551.0	6384.5	8825.0	12629.0	17562.0	23055.0	30842.5	42022.0	55745.5	72387.5	92802.0	115800.5	138845.5	165612.5	194796.5	222732.0	255383.0	296196.0	344268.5	389929.0	434939.5	483922.0	535900.5	586275.0	618490.0	624995.0	633080.0	663779.5	691456.5	702981.5	709223.5	686969.0	633987.5	586406.0	547375.5	502982.0	459156.5	421186.0	382979.0	347119.5	313049.5	281036.0	250326.0	222271.0	198140.0	176375.0	156804.5	137836.0	122240.5	109837.5	97744.5	86788.5	76483.5	67690.0	59804.0	51108.0	42854.5	35660.5	29592.0	24294.0	19734.5	15975.0	12521.5	9727.0	7456.0	5273.0	3606.5	2575.0	1877.5	1365.5	1077.0	868.5	687.0	594.5	483.5	359.0	284.5	266.5	204.0	125.5	124.5	99.5	61.5	38.0	13.5
Sfa-ABas_016-Ex1-cssl.2	47.0	70.0	192.0	429.5	658.0	871.5	1084.5	1228.5	1397.5	1533.5	1682.0	1944.5	2250.5	2806.0	3487.5	4166.0	5445.0	7436.5	9913.5	13250.0	18170.0	24564.0	32347.0	42918.5	56642.0	72587.0	91548.5	113399.0	136954.0	164434.0	193930.0	223139.0	254971.0	294965.0	341521.0	384595.5	429923.5	480684.5	531864.0	581037.0	614361.0	623299.0	635924.0	665458.0	688436.0	701089.0	708209.5	684951.0	632912.5	584989.0	542044.0	497703.5	457118.0	419581.0	381704.0	346068.0	313589.0	282637.0	251011.0	223885.5	199364.0	175591.5	156790.5	138970.5	123428.0	110617.0	98255.0	86870.5	77185.5	68312.0	59515.0	51536.0	44033.0	37163.5	30461.5	24604.0	20573.5	17112.5	13543.5	10371.5	7826.0	5845.0	4242.5	3150.5	2466.0	2053.5	1783.5	1613.0	1494.5	1408.0	1259.5	1143.0	1099.5	1037.0	946.0	891.0	832.0	786.5	819.0	999.5	4985.0
Sfa-ABas_017-Ex1-cssl.1	10.0	10.0	20.0	26.5	38.5	69.5	126.0	211.5	311.0	404.0	513.0	717.0	1068.5	1478.0	1988.5	2833.5	4016.5	5637.5	7828.5	10848.5	15510.0	21532.0	29370.5	39920.0	53576.0	70627.0	90753.0	114342.0	139493.5	168240.5	199221.0	230673.0	265097.5	306391.5	353663.0	398831.0	445489.5	493758.0	544060.0	597308.5	635687.0	650449.0	663662.5	685763.5	699917.0	700812.5	692464.5	660617.0	608850.0	556853.0	507353.0	458044.0	407892.0	362460.5	322352.0	285166.0	250392.5	218918.5	190867.5	164818.5	142368.5	122790.0	105504.5	90780.5	78918.0	69704.0	61027.5	53053.0	46658.0	41017.5	35311.5	29769.0	24869.5	20488.5	16616.5	13584.5	10747.5	8488.5	6976.5	5526.5	4073.0	2915.5	2077.0	1431.5	1006.0	773.0	634.0	512.5	409.5	336.5	247.0	205.0	205.0	163.5	120.0	95.0	62.5	54.0	48.5	20.5	4.5
Sfa-ABas_017-Ex1-cssl.2	40.0	63.5	168.5	313.0	509.0	727.0	874.5	1019.5	1154.0	1276.5	1396.5	1641.0	2011.5	2388.5	2892.5	3643.5	4636.0	6086.0	8459.5	11643.0	16041.0	22127.0	30009.0	39988.0	53576.0	70221.5	89961.5	113422.0	139500.0	166754.0	196008.5	228408.5	262887.5	303340.5	349962.0	396067.5	443104.5	489977.5	539605.5	588837.0	625763.5	646577.0	661063.0	683775.0	699486.0	699951.5	691691.5	658609.0	608892.0	560210.5	507935.0	457288.0	409821.5	364771.0	324578.0	287070.0	251729.0	219938.5	191181.5	166117.5	143678.0	123291.0	106529.0	93094.0	80508.0	69916.5	62344.0	54209.0	46825.0	40982.5	35424.0	30429.5	25284.5	20682.5	17034.5	13946.5	11566.0	9320.0	7323.0	5895.0	4469.5	3251.0	2319.0	1725.5	1480.5	1334.5	1150.0	1010.0	936.5	883.0	849.0	824.0	779.0	719.0	663.5	626.5	609.0	594.5	605.0	715.0	4177.0
Sfa-ABas_018-Ex1-cssl.1	2.0	4.0	10.0	31.5	59.5	108.0	140.5	165.5	259.5	392.5	564.0	802.5	1096.5	1476.0	2066.0	2845.5	3963.5	5833.5	8755.0	12495.0	17507.5	24700.5	34251.0	46306.0	61916.5	82183.0	106117.5	133787.5	164753.0	199236.5	235000.0	271346.0	310634.5	353193.5	398967.0	442758.0	484623.0	523368.0	562294.0	604124.0	628416.5	629912.5	632754.0	642785.0	647137.0	640966.0	628915.0	601454.5	553198.5	504388.5	462665.5	417764.0	372530.0	334913.5	301241.0	269579.5	238666.5	210070.0	184854.5	161906.5	140680.5	121393.0	105028.5	90891.0	78180.5	66518.5	57093.5	50136.0	44116.0	37734.5	31219.0	25934.0	21693.5	18028.5	14855.0	12049.0	9346.0	7303.5	5910.0	4635.5	3673.5	2677.5	1822.5	1413.0	1086.5	763.5	579.0	472.5	354.5	278.5	226.5	181.5	132.5	81.0	69.0	59.5	39.0	33.5	29.0	17.5	7.0
Sfa-ABas_018-Ex1-cssl.2	39.0	63.5	195.0	426.5	661.0	882.0	1036.0	1163.5	1342.0	1505.5	1644.5	1863.0	2203.0	2561.5	3176.5	3959.0	5014.0	6721.0	9340.0	13079.0	17934.0	24827.5	34528.0	46864.5	62312.5	82300.0	106212.5	134013.0	164659.0	198768.0	234763.0	270207.0	307977.0	348867.5	394918.5	438419.5	480663.5	522927.5	560869.5	598308.5	623044.0	628060.0	631052.0	640799.0	644307.0	638321.0	628463.0	601860.0	554392.0	504644.0	459703.0	416689.5	375403.0	337629.5	301663.0	267167.5	237312.5	210284.0	185529.5	162544.0	141303.0	122482.0	106214.0	91076.0	78079.0	67821.5	57051.0	49098.0	43829.5	38438.5	32139.5	26336.0	22178.0	18184.5	14486.5	11787.5	9771.5	7969.5	6540.5	5396.5	4048.5	2960.5	2335.0	1879.0	1475.5	1221.5	1140.5	1064.0	1030.0	977.0	833.0	734.0	701.0	693.0	633.0	538.5	541.5	557.0	542.5	682.5	4288.5
Sfa-ABas_019-Ex1-cssl.1	3.0	17.5	19.5	32.5	44.5	53.0	112.0	177.0	240.0	375.0	557.0	738.0	1038.5	1425.0	2000.0	2709.0	3748.5	5603.5	7603.0	10435.0	14820.0	20236.5	27554.0	37251.5	49841.0	64903.0	82089.0	101040.5	123114.0	147183.0	172998.0	201808.5	231858.5	267452.0	311442.5	354565.5	395665.5	438092.5	482997.5	527249.0	558954.5	570846.0	580948.0	597552.5	607685.5	611529.0	605225.0	578871.5	535007.5	490968.5	450516.0	408093.5	366622.5	326876.5	291694.0	259514.5	229312.0	202507.0	176585.0	153071.0	132982.0	115981.0	100297.0	86007.5	74303.0	64627.0	56110.5	48631.5	42028.0	36757.5	31466.5	26490.5	22042.5	18043.5	14540.5	11698.0	9568.5	7584.0	6223.5	4890.0	3413.5	2426.5	1727.5	1304.0	1034.5	736.0	610.0	549.0	460.0	334.0	268.0	227.0	165.5	120.5	104.0	80.0	63.5	54.0	30.5	18.5	5.0
Sfa-ABas_019-Ex1-cssl.2	42.0	63.5	157.0	307.0	518.0	730.5	904.5	1086.0	1187.0	1291.0	1420.0	1610.5	1897.5	2289.5	2869.0	3498.5	4526.5	6211.5	8460.0	11084.0	15193.0	21038.0	27836.0	37698.5	49872.0	63253.0	80449.5	100812.0	122405.5	146196.5	171538.5	198379.5	230423.0	266225.5	307394.0	348712.0	389571.5	434735.5	480051.5	522455.5	554129.5	569780.0	581478.0	599210.0	609243.0	608279.5	602623.5	579575.5	535907.0	491650.0	450799.0	408414.5	365877.0	326215.5	292344.0	259749.0	229342.5	203469.5	177826.5	153682.5	133769.5	115739.5	100360.5	87638.0	75643.5	65399.5	56478.0	49436.5	43295.5	36771.5	30818.5	26056.0	22580.5	18955.5	15250.0	12126.0	9875.5	8219.5	6526.0	4828.0	3769.0	2954.5	2120.5	1749.5	1502.0	1278.5	1129.5	1015.5	985.0	903.0	794.0	779.0	728.0	645.0	616.0	601.0	566.0	561.5	565.5	694.0	4100.5
Sfa-ABas_020-Ex1-cssl.1	0.0	2.5	6.5	14.0	24.5	36.0	49.5	104.0	164.5	248.0	363.5	468.0	742.0	1104.0	1540.5	2172.5	3025.5	4627.0	6763.0	9510.0	13543.5	18716.0	25361.5	34067.5	45382.0	59637.5	76027.0	93649.0	113701.5	134864.5	154410.5	173918.0	194371.5	220842.0	252952.5	277027.0	300762.5	327596.5	353839.5	377896.0	383896.0	367486.5	352756.0	356513.0	359370.0	356481.5	352930.5	326706.0	280797.0	244851.0	219640.5	195533.0	174706.5	161499.0	151591.5	142617.5	136081.5	129821.0	124716.5	119446.5	113984.5	110058.5	107350.5	105230.5	101882.0	97788.5	94061.0	89580.0	83582.5	77683.0	70590.0	62729.0	55064.0	47152.5	39136.5	31055.0	23700.5	17472.0	12527.5	9003.5	6228.5	3932.0	2429.0	1595.5	1149.0	803.0	604.5	474.0	365.5	320.0	288.5	221.0	160.5	124.5	93.0	59.0	46.0	38.5	25.5	15.0	4.0
Sfa-ABas_020-Ex1-cssl.2	19.0	33.5	97.0	214.5	325.5	456.0	601.0	662.0	686.5	801.5	931.0	1021.0	1214.5	1514.0	1956.0	2542.5	3504.5	4873.0	6747.5	9687.0	13529.5	18408.0	25464.0	34142.5	44716.0	58614.0	74665.0	92446.5	112347.0	132917.5	151556.5	170871.5	190886.5	215641.5	247916.5	273199.5	296609.0	322959.5	349012.0	374797.0	382902.0	368505.0	355722.5	358936.5	362608.0	359971.5	356047.5	330518.0	283928.5	247456.5	220840.0	194249.0	173922.0	161491.0	152132.0	144324.0	137203.5	130168.0	124491.5	119661.5	114435.0	110559.0	108165.0	104340.0	99758.0	96777.0	93176.0	89056.0	84641.0	78416.5	71196.5	63495.5	55389.0	46915.0	38708.0	31178.0	24101.5	17770.5	13010.0	9283.0	6363.5	4317.0	2663.5	1704.0	1268.0	1043.5	927.5	846.5	783.5	731.0	705.5	678.0	654.5	633.5	562.5	501.5	524.5	532.0	504.5	561.5	2680.5
Sfa-ABas_021-Ex1-cssl.1	0.0	2.0	4.0	4.0	15.0	30.5	53.5	84.5	103.0	172.5	302.0	422.5	596.5	895.5	1202.0	1649.0	2270.5	3354.0	4792.5	6741.5	10059.0	14015.0	18853.0	25371.0	33970.0	43878.0	55310.0	68508.5	82164.5	95768.5	111303.0	128254.5	143927.5	159359.5	176305.5	192523.5	205835.5	216535.5	228404.5	239749.5	243858.5	242699.0	240211.5	238355.5	234715.0	228951.0	222365.0	209008.0	190139.5	173779.0	159240.5	143500.5	127646.5	113487.5	101389.0	89896.5	79674.0	70588.5	61518.5	54122.0	48113.5	42461.0	37300.5	33165.0	29944.5	27097.5	24064.5	21376.5	19058.0	16919.5	14809.5	12929.0	10889.0	8934.5	7849.5	6530.0	5034.5	3677.5	2797.0	2179.5	1550.5	1142.0	778.5	510.5	356.0	268.0	212.5	156.0	109.0	96.5	96.5	86.0	74.5	51.5	33.0	28.0	31.5	20.0	11.0	10.0	2.5
Sfa-ABas_021-Ex1-cssl.2	24.0	36.0	81.0	183.5	336.5	445.5	494.5	552.0	608.0	652.0	755.5	901.0	1071.0	1355.0	1651.0	2146.0	2740.0	3472.5	4800.5	6862.0	9999.5	14074.0	18925.0	25228.5	33322.0	43126.0	54575.0	67242.5	81133.0	96542.5	111316.5	126276.0	142915.0	159024.0	175314.5	191060.0	204455.0	215786.0	227312.0	239042.0	242621.0	239593.0	239407.0	238833.0	235250.5	229246.0	222139.5	209646.5	191248.5	174003.0	158633.5	142945.0	127041.5	113686.5	101696.5	90465.0	80466.0	70733.5	61467.5	54288.5	48279.0	42661.5	37775.0	33271.0	29643.5	26511.0	23658.5	21344.0	18774.5	16674.5	14917.0	12898.0	11055.5	9343.5	7703.5	6239.0	5174.5	4072.0	3185.0	2480.0	1744.0	1244.0	882.0	665.5	510.0	485.0	460.5	411.0	382.0	349.0	326.5	318.5	316.0	308.0	272.5	243.5	243.0	251.5	277.5	353.0	1976.5
Sfa-ABas_022-Ex1-cssl.1	5.0	6.5	8.5	11.5	25.0	51.5	74.5	119.0	216.0	349.0	533.5	791.0	1128.5	1633.5	2324.5	3459.0	5275.0	7915.0	11442.5	17016.0	24977.5	35256.5	48875.5	66622.0	89740.5	116567.5	147048.0	181040.5	217344.0	254683.5	292758.0	329705.0	364538.5	400163.5	436460.5	469717.5	497411.5	523362.0	547995.5	569454.0	578471.5	573156.5	562372.0	554309.0	549516.5	538277.5	522509.0	492661.5	448370.0	407726.0	370751.5	332159.0	296113.0	265614.0	238496.0	212935.0	189988.5	168626.5	149327.0	132725.0	116254.0	102151.0	89654.0	79164.0	69667.0	60632.0	53680.5	47746.5	41601.5	36130.0	31904.0	27369.0	22564.0	18441.5	15038.5	12119.0	9737.0	7576.0	5712.5	4317.0	3185.5	2228.0	1572.0	1134.5	820.5	678.0	558.5	423.5	332.5	266.0	198.0	147.5	121.5	100.0	75.0	56.0	33.5	22.5	18.0	9.0	3.5
Sfa-ABas_022-Ex1-cssl.2	52.0	88.5	254.5	532.0	809.5	1040.0	1212.0	1343.0	1450.5	1593.5	1775.0	1960.5	2220.0	2712.0	3481.5	4492.5	6136.5	8594.0	12315.5	17831.5	25288.0	35610.5	48954.0	66322.5	88287.0	114828.0	144374.0	178831.5	216643.0	253072.0	288982.5	323518.0	358577.5	396308.0	434146.5	464914.5	491205.0	517946.5	541147.0	562553.5	576615.0	572597.0	561880.0	557954.5	552359.5	539985.0	524442.5	494603.0	449785.5	408036.5	371555.0	333045.0	299059.5	269366.5	240120.0	213601.0	190634.5	169415.0	148878.0	132884.0	117018.5	101332.5	89269.5	79442.0	69948.5	61138.5	54265.0	48060.5	41840.0	36584.0	31587.5	26889.0	23060.5	19225.0	15808.5	12672.0	9994.5	8029.5	6246.5	4751.5	3580.0	2558.0	1927.0	1590.0	1264.0	1041.0	913.5	850.0	771.5	692.5	636.5	607.5	585.0	548.0	510.0	498.0	469.0	451.0	471.5	595.5	4044.5
Sfa-ABas_023-Ex1-cssl.1	4.0	7.0	22.0	34.5	53.5	93.0	135.0	192.5	318.5	535.0	733.0	986.0	1402.0	1982.5	2733.5	3810.0	5421.0	7832.0	11320.5	15908.0	21951.0	31052.5	42573.0	56832.5	75429.5	97084.5	122870.0	150660.5	179219.0	209779.5	238584.0	267140.0	294505.0	325935.0	364179.5	394829.0	422367.0	450270.5	480090.0	508800.0	515897.5	494182.0	473813.0	477688.5	478725.0	472715.5	466225.5	430103.5	372363.0	324621.0	287317.5	252284.0	223084.0	201479.0	183022.5	167892.0	154592.0	142718.0	131826.0	121371.0	111479.5	101335.5	91396.5	82846.5	74697.0	67618.0	61335.5	54836.5	48754.5	43606.5	38747.0	33170.5	28047.5	23615.5	19362.0	15486.0	12366.5	9624.5	7073.5	5029.5	3363.5	2452.5	1700.0	1125.0	835.0	680.5	550.0	478.5	439.5	340.5	278.5	237.0	169.0	119.0	94.5	66.5	44.5	34.0	27.0	18.0	6.5
Sfa-ABas_023-Ex1-cssl.2	33.0	58.5	164.5	328.0	514.5	675.5	828.0	938.5	1023.5	1184.5	1371.0	1677.5	2171.0	2641.5	3336.0	4418.0	5733.0	7849.0	11284.5	15968.0	22236.5	31192.5	42917.0	57496.5	75888.5	97364.0	121218.0	148708.5	177636.0	206107.5	235544.0	263454.5	289764.5	319802.0	358129.5	390659.0	417635.5	445138.0	474643.5	504757.0	513610.0	496516.5	479375.5	482089.0	483750.0	475089.0	467045.0	432351.5	373239.5	324630.0	286830.0	252142.5	224008.5	202736.0	184532.0	168984.5	155795.5	144888.0	133365.5	122102.5	111891.5	101175.0	91167.0	83139.0	74687.5	66764.0	59981.0	53867.5	49189.5	43913.5	37536.0	32584.5	28500.0	23766.0	19803.5	16189.5	12596.0	9758.5	7401.5	5396.5	3735.0	2700.0	1857.0	1372.5	1225.5	1137.5	1029.5	906.5	844.0	833.5	764.0	717.0	701.5	653.5	601.5	565.5	531.5	521.5	502.5	545.0	3390.0
Sfa-ABas_024-Ex1-cssl.1	3.0	7.5	20.5	23.5	51.0	77.0	83.5	164.0	282.5	413.0	649.5	870.5	1112.0	1541.0	2149.5	3158.0	4598.5	6596.0	9367.0	13261.0	18904.5	26056.5	35461.0	48790.5	65607.0	85233.5	108100.0	132371.5	159304.0	186146.0	212319.5	238486.5	262625.0	293088.0	327498.5	354873.5	380220.5	408254.0	437485.5	466021.0	475579.5	461780.0	453514.5	464197.5	472654.5	472112.5	471666.0	449201.0	407759.5	373513.5	345174.0	316785.0	291742.0	273316.5	255045.0	235746.5	216784.5	200481.5	184272.0	166931.0	151007.5	135395.5	122362.5	109567.5	97624.5	89239.0	80825.0	72676.0	64816.5	56771.5	49531.5	42547.5	35651.5	30125.0	24987.5	20162.5	16152.0	12435.0	9671.0	7572.0	5768.5	4061.0	2785.5	2040.0	1461.5	1095.5	875.0	640.5	504.5	440.5	375.5	280.5	222.0	183.5	119.5	74.5	52.0	40.0	35.0	20.5	7.5
Sfa-ABas_024-Ex1-cssl.2	40.0	58.0	143.0	305.0	466.0	597.5	724.0	840.0	992.5	1156.0	1274.5	1475.5	1844.0	2316.5	2838.0	3762.5	5029.0	6912.0	9899.5	13520.0	18588.5	26137.5	36022.0	48619.5	64921.0	84711.0	106298.0	129200.0	154664.0	182255.0	209374.0	234260.0	258272.5	288164.5	323260.0	350890.0	377288.5	406823.0	434686.0	461198.5	473411.0	463783.5	456405.0	468078.5	475525.0	473843.0	474037.5	451616.5	407523.5	372792.0	346225.0	317189.0	292128.5	271986.5	253058.5	235645.0	218489.0	202498.0	184807.0	167436.5	151544.0	136176.0	122940.0	110571.5	98792.5	89034.0	79959.0	71114.0	63277.0	56511.0	49934.5	43226.5	37120.0	30977.0	25386.0	20652.5	16482.0	13309.5	10801.5	8263.5	6038.0	4413.5	3276.0	2436.5	1842.5	1554.0	1310.0	1191.0	1126.0	1019.5	899.5	830.0	750.5	646.0	628.5	627.5	578.5	548.5	537.5	602.5	3430.0
Sfa-ABas_025-Ex1-cssl.1	10.0	14.0	14.5	12.0	16.5	39.0	77.5	135.0	209.5	328.0	441.5	604.0	864.5	1258.5	1727.5	2387.5	3507.0	5272.0	7376.5	10266.5	14349.0	19549.0	26409.5	35740.5	48087.5	62714.0	80298.5	100136.5	121500.0	145010.0	169772.0	195289.0	221840.5	253188.0	293359.0	331403.0	369345.0	412748.0	458699.0	505626.0	540549.0	559683.0	579471.5	611653.5	639016.0	660304.0	678814.0	669786.5	637921.0	607065.5	577131.5	538987.5	495477.5	451839.5	405649.5	362260.5	321002.0	281140.5	244906.5	210166.0	178250.5	149169.0	123874.5	103349.5	86041.0	70968.5	58213.5	47711.0	39373.0	32013.5	25166.5	19892.5	16112.5	12944.5	10245.0	7894.5	6243.0	5131.0	4173.5	3430.0	2676.5	1899.0	1480.0	1210.5	978.5	804.5	690.5	633.0	570.0	473.0	360.5	266.5	184.5	140.5	110.5	77.5	74.5	56.0	24.5	15.5	6.0
Sfa-ABas_025-Ex1-cssl.2	48.0	64.0	163.5	312.5	481.0	624.5	737.5	872.5	961.5	1096.5	1222.0	1397.5	1582.5	1925.0	2345.0	3021.0	4188.0	5571.0	7458.0	10324.5	14226.5	19672.0	26786.5	35977.5	47830.0	62538.0	80683.0	100556.0	120902.5	142881.5	166903.5	192216.5	216771.0	247363.0	287568.5	324548.0	362582.0	405907.5	451258.0	498755.0	535967.0	557362.5	579901.0	612031.5	641120.0	661548.0	676421.5	667872.0	636301.5	604573.0	573219.0	536131.5	495991.0	454419.5	409520.5	367293.0	325957.0	285297.0	248022.0	213273.0	179913.5	150438.5	126824.0	106025.0	87679.0	72359.0	59400.5	48662.5	39915.5	32309.0	25922.5	20560.5	16574.5	13877.5	10898.5	8419.0	7158.5	5884.0	4707.5	3836.5	3081.5	2425.5	1940.5	1630.0	1456.0	1311.0	1212.5	1162.5	1063.0	969.0	875.0	816.0	756.5	709.0	677.0	671.0	630.0	561.5	585.5	709.5	4321.0
Sfa-ABas_026-Ex1-cssl.1	12.0	8.0	21.0	50.0	78.0	143.5	243.5	382.0	604.5	878.5	1391.0	1969.0	2627.0	3700.0	5007.5	6719.5	9257.0	13314.0	18936.5	26667.0	37080.5	50152.5	67757.5	91151.5	120079.5	153865.0	192356.0	234884.0	278446.0	324335.5	370337.5	412347.0	453708.5	500074.0	550952.0	593018.0	633538.0	677631.0	720470.5	756793.0	776351.0	775753.5	770433.0	780644.0	788056.5	780565.5	767904.0	729815.0	666982.5	608091.5	554385.5	500772.0	449283.5	404215.5	361185.5	320768.5	284436.5	251805.0	223230.0	196924.5	171984.5	151226.0	134182.5	117587.5	103367.5	90619.5	80479.5	71200.0	61783.0	53949.5	46067.0	39338.0	33333.0	27411.5	22438.5	17934.0	14511.5	12016.5	9298.0	6851.5	5040.0	3463.5	2531.0	1908.0	1324.5	1032.5	830.5	582.0	445.5	367.5	274.0	198.5	166.5	131.5	100.5	73.0	48.5	42.0	33.5	19.5	5.5
