Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	65.39620000000001	44.6081	45.5781	45.0513	47.6163	45.395	43.6989	44.0904	48.376400000000004	42.2477	51.22560000000001	49.1907	47.370200000000004	47.984700000000004	47.0111	47.881099999999996	49.4497	45.4972	49.412099999999995	45.5191	49.2171	45.4223	46.874300000000005	47.6126	46.412	47.6466	48.6358	45.325500000000005	48.8938	45.3859	48.9343	45.5623	48.7552	45.4588	48.8528	45.381	48.8951	47.8474	46.4712	45.4918	48.989	45.414100000000005	46.6499	47.9654	46.911500000000004	47.9011	48.8767	45.5137	46.5257	45.8242	48.8596	48.0116	48.9807	47.9267	46.5175	48.064099999999996	46.428999999999995	45.759899999999995	48.9048	45.7857	48.9309	48.1445	46.232	45.9324	48.7136	45.819500000000005	46.437200000000004	45.9856	46.334599999999995	47.661	48.7562	48.26	48.9069	48.403600000000004	48.6903	48.4236	48.856899999999996	48.2074	48.8197	48.4933	48.827999999999996	48.2674	48.936	48.3532	48.7577	48.4729	48.709799999999994	48.4242	48.926700000000004	48.3302	48.931000000000004	48.61	48.7271	48.474000000000004	48.855900000000005	48.5492	48.9393	48.464	48.9437	48.5548	49.1241	48.5935	49.0088	48.830600000000004	48.9407	48.884100000000004	49.2255	48.8666	49.2815	49.0891	49.2262	49.1155	49.471199999999996	49.1207	49.417	49.3645	49.4398	49.3637	49.5377	49.4129	49.730000000000004	49.575	49.6081	49.7134	49.831900000000005	49.732	49.9422	49.9135	49.9458	49.9929	50.133799999999994	49.9595	50.157399999999996	50.1475	50.247600000000006	50.2094	50.3934	50.2185	50.5053	50.4336	50.5366	50.5625	50.712199999999996	50.6143	50.778999999999996	50.7803	50.871500000000005	50.857	51.10209999999999	51.021300000000004
Leq-ABas_013_Ex1-1B-cssl-2-2	65.7902	41.5164	44.6279	45.743	48.4483	45.9476	42.2575	44.222899999999996	49.1081	41.6248	52.5011	50.4073	47.079	49.3008	46.3122	49.098000000000006	49.701699999999995	45.3757	49.5038	45.4048	49.8185	44.751000000000005	46.2721	48.449799999999996	45.246900000000004	48.9176	48.7241	45.1017	49.0731	45.3577	49.041000000000004	45.213	49.3204	48.430099999999996	45.9147	48.5171	49.1434	44.878099999999996	45.4796	48.349399999999996	45.7044	44.596000000000004	45.9159	49.0475	46.3123	48.6011	48.9073	44.933299999999996	45.6079	45.602199999999996	49.5086	48.6184	49.6123	48.4968	45.7262	48.7797	45.068799999999996	45.562999999999995	49.322300000000006	45.1965	49.326	48.912099999999995	45.1201	45.407399999999996	48.8385	45.055800000000005	45.3571	45.2356	45.8324	48.0766	49.307	49.2217	49.5224	49.3313	49.351299999999995	49.4375	49.6264	49.1908	49.6386	49.3692	49.5848	49.1988	49.7244	49.266799999999996	49.567	49.3557	49.3901	49.6314	49.668600000000005	49.3958	49.666	49.480000000000004	49.4059	49.2592	49.6067	49.402699999999996	49.8097	49.6094	49.8979	49.7116	49.9744	49.5281	49.8333	50.004599999999996	49.689499999999995	49.9931	50.151199999999996	49.9289	50.2471	50.084300000000006	50.1754	50.139100000000006	50.354699999999994	50.2583	50.528099999999995	50.4593	50.587700000000005	50.3258	50.704499999999996	50.4483	50.6663	50.8815	50.64189999999999	50.8448	51.0057	50.7421	51.1475	50.985499999999995	51.1207	50.9414	51.3041	51.1443	51.3904	51.3104	51.3834	51.341	51.6109	51.3976	51.4436	51.618900000000004	51.7186	51.6563	51.8535	51.635799999999996	51.928399999999996	51.858000000000004	51.9435	51.9544	52.355799999999995	51.97580000000001
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	64.9225	46.3632	42.497600000000006	47.2915	49.7172	47.822700000000005	43.2447	42.702400000000004	50.5207	41.4906	52.942699999999995	50.2981	46.0009	49.6522	45.8268	49.4753	51.458999999999996	44.1447	51.334599999999995	44.1469	50.963	43.7302	45.792100000000005	49.056	45.1907	49.420500000000004	50.4499	43.9133	50.8236	43.8044	50.635	44.054	50.552600000000005	44.016	50.792899999999996	49.4799	45.2961	43.770399999999995	45.2486	49.4499	50.8597	43.924600000000005	45.500600000000006	49.5023	46.6094	49.7718	50.6988	44.0886	45.2673	44.2774	50.5155	49.7209	50.8803	49.472300000000004	45.2949	49.9189	45.16	44.2909	50.51090000000001	44.4776	50.6418	49.8086	44.833800000000004	44.5212	50.5081	44.1355	45.1152	44.5015	45.231700000000004	47.7258	50.1455	49.8153	50.6614	50.0621	50.519800000000004	50.0688	50.6157	49.9048	50.8787	50.1212	50.7089	49.8742	50.718399999999995	50.0618	50.594300000000004	50.041500000000006	50.6427	50.044	51.0342	49.9388	50.891600000000004	50.1154	50.475899999999996	50.427200000000006	50.648199999999996	50.2291	51.1267	50.4207	50.7972	50.414	50.861599999999996	50.3318	50.929899999999996	50.36279999999999	50.8285	50.664500000000004	51.163199999999996	50.479600000000005	50.9903	51.13100000000001	50.956599999999995	50.8564	51.2037	50.6494	51.1034	51.1706	51.2996	51.1893	51.3548	51.172700000000006	51.6157	51.3864	51.4544	51.32600000000001	51.602199999999996	51.4808	51.7392	51.6893	51.681900000000006	51.592400000000005	51.84530000000001	51.8143	52.0672	51.8968	51.928399999999996	52.151199999999996	52.3465	51.9434	52.282700000000006	52.159800000000004	52.1494	52.2585	52.708200000000005	52.1577	52.48199999999999	52.566	52.6629	52.7223	53.0019	52.7239
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	62.002199999999995	45.8513	44.263999999999996	42.506699999999995	45.176300000000005	43.2286	43.08	43.7742	46.348	41.8749	48.7672	47.0501	47.3348	45.8001	46.5199	45.4362	47.1199	45.0268	46.990500000000004	45.2489	47.0961	45.1531	46.5192	45.4176	46.2412	45.4899	46.5109	45.0065	46.7487	44.9921	46.7017	45.2489	46.5238	45.1243	46.624300000000005	45.5788	46.1253	45.2517	46.051700000000004	45.5245	46.6955	45.0948	46.1517	45.7598	46.1568	45.6472	46.6214	45.1676	46.0824	45.2953	46.4594	45.690799999999996	46.607	45.6972	46.042699999999996	45.8459	46.0065	45.32	46.6093	45.3914	46.4762	45.910000000000004	45.933600000000006	45.4593	46.5168	45.4324	46.0796	45.5811	46.0553	45.7479	46.525499999999994	45.9124	46.553	46.0623	46.3878	46.0151	46.6167	45.9664	46.5145	46.1044	46.4842	46.0248	46.5798	46.0691	46.5855	46.1704	46.4402	46.1196	46.685	46.146	46.6096	46.300000000000004	46.5368	46.199	46.664	46.2718	46.7135	46.4301	46.6626	46.4641	46.7879	46.4341	46.7972	46.6485	46.8107	46.6539	46.9669	46.6775	47.0132	46.8734	47.0225	46.9282	47.2883	46.9464	47.2897	47.2123	47.3264	47.2077	47.449200000000005	47.265499999999996	47.5747	47.5202	47.5931	47.55	47.7781	47.6879	47.9099	47.848600000000005	48.0828	47.8885	48.163	48.0965	48.2238	48.2635	48.4555	48.355399999999996	48.6303	48.411300000000004	48.7329	48.6869	48.8195	48.836400000000005	48.9998	49.0214	49.1644	49.1733	49.3758	49.355	49.6315	49.498
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	64.7449	42.993700000000004	44.907000000000004	44.771	46.928399999999996	44.588899999999995	43.7391	44.7968	47.3247	43.3435	50.8396	49.4667	48.789	47.8641	47.7235	47.6497	48.4594	46.7747	48.3673	46.8465	48.3042	46.555	47.6285	47.010400000000004	47.2289	47.2474	47.768100000000004	46.3605	47.9355	46.555600000000005	48.18	46.7873	47.9377	46.3622	48.2503	46.879	47.3727	46.5534	47.1927	47.3088	47.9515	46.2896	47.511199999999995	47.5325	47.0696	47.2386	47.787600000000005	46.4159	47.4445	46.8872	48.098200000000006	47.4491	48.280699999999996	47.2594	47.267900000000004	47.3975	47.0002	46.8424	48.0628	46.6362	48.1434	47.452600000000004	47.0222	46.9854	47.7774	46.6443	47.0063	46.8109	47.2419	47.2905	48.0931	47.5675	47.8545	47.8157	47.8356	47.8557	48.2613	47.4278	48.0494	47.7618	48.060199999999995	47.8747	48.2231	47.6965	48.1867	47.8665	47.9493	47.7968	48.2666	47.6263	48.168	48.0909	47.9259	47.8509	48.303200000000004	47.9469	48.417300000000004	47.9103	48.2176	48.135	48.3787	48.0205	48.4749	48.3341	48.2937	48.3488	48.7228	48.3874	48.8782	48.4342	48.6472	48.598200000000006	48.9899	48.6925	49.1174	49.004999999999995	49.007	49.1514	49.2779	48.9047	49.278499999999994	49.2271	49.0853	49.277100000000004	49.558400000000006	49.3678	49.6764	49.437599999999996	49.5338	49.4195	50.018499999999996	49.498599999999996	49.6935	49.6833	49.9058	49.925799999999995	50.0993	49.8857	50.24960000000001	49.9929	50.019499999999994	50.1652	50.3972	50.1436	50.4625	50.593500000000006	50.2791	50.546899999999994	50.7449	50.693999999999996
Leq-ABas_016_Ex1-2D-cssl-1-2	60.8339	45.014199999999995	44.1565	42.5513	44.9258	42.775	43.2199	44.6777	46.471000000000004	41.0418	48.8592	47.3305	47.1756	45.79	46.322	45.3932	46.846700000000006	45.0305	46.63	45.1737	46.5346	44.9593	46.1615	45.0593	45.832499999999996	45.0545	45.9217	44.6641	46.1561	44.689299999999996	46.117000000000004	44.9853	46.0507	45.1073	45.8656	45.0944	45.646300000000004	45.2605	45.6402	44.8168	46.1447	44.8017	45.6806	45.3272	45.637	45.2663	46.043099999999995	44.8954	45.6916	45.0718	45.935500000000005	45.379000000000005	46.0783	45.2785	45.597500000000004	45.5038	45.6449	45.1089	46.0949	45.0443	45.9555	45.5585	45.5394	45.1545	46.0347	45.0925	45.6487	45.3275	45.5925	45.4108	45.9849	45.480199999999996	45.9937	45.681	45.854	45.549299999999995	46.0274	45.495999999999995	45.981899999999996	45.7119	45.9308	45.56	46.0367	45.610099999999996	45.9568	45.7374	45.9088	45.5642	46.1061	45.575500000000005	46.0115	45.7577	45.9129	45.6527	46.0735	45.746900000000004	46.106	45.859	46.0362	45.7665	46.1075	45.882	46.0829	45.9889	46.0977	45.9654	46.2125	45.9996	46.2582	46.1021	46.258500000000005	46.1441	46.4456	46.1899	46.349000000000004	46.4018	46.4285	46.3082	46.488099999999996	46.3814	46.576299999999996	46.562599999999996	46.5985	46.5229	46.779199999999996	46.6068	46.7923	46.745	46.868900000000004	46.7567	47.0212	46.8887	46.974700000000006	47.0264	46.9899	47.078399999999995	47.2322	47.0345	47.2703	47.2413	47.336099999999995	47.2479	47.4223	47.3185	47.448299999999996	47.477000000000004	47.489	47.5133	47.7089	47.6014
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	63.0125	49.1535	47.6331	46.1648	47.5483	45.7608	46.274	46.4804	48.282000000000004	44.6038	50.600199999999994	48.7053	49.1103	47.8333	48.7253	47.8138	49.5865	47.666599999999995	49.4872	47.8016	49.2795	47.5745	48.9593	47.491699999999994	48.5297	47.6971	48.6976	47.3574	49.0362	47.3574	48.9221	47.6173	48.791000000000004	47.504200000000004	48.9364	47.4856	48.8915	48.0918	48.530499999999996	47.7935	48.729499999999994	47.483	48.621700000000004	48.1579	48.530499999999996	48.0605	48.9949	47.5674	48.5752	47.774699999999996	48.8622	47.9752	49.0207	47.9225	48.5764	48.1902	48.6233	47.753	49.0265	47.801500000000004	48.798	48.2881	48.4364	47.867399999999996	48.9143	47.772	48.3882	48.0354	48.3915	48.125099999999996	48.902499999999996	48.1763	48.7563	48.3814	48.721399999999996	48.2443	48.9599	48.1226	48.7936	48.381	48.7302	48.2239	48.876	48.3254	48.7158	48.4865	48.6171	48.3087	48.8705	48.183	48.815999999999995	48.4643	48.6676	48.1924	48.7836	48.288599999999995	48.7671	48.3893	48.7076	48.3588	48.7589	48.3354	48.6529	48.5562	48.5851	48.4686	48.8123	48.349	48.8137	48.6481	48.6842	48.519	48.8464	48.5261	48.8397	48.7337	48.9152	48.6656	48.960300000000004	48.6418	48.8832	48.9393	48.930099999999996	48.8333	49.0594	48.9061	49.16	49.1282	49.048700000000004	48.9545	49.2018	49.012299999999996	49.1704	49.1833	49.144	49.2134	49.4091	49.0954	49.363099999999996	49.3071	49.297999999999995	49.3424	49.533100000000005	49.2504	49.458600000000004	49.406800000000004	49.4669	49.424600000000005	49.766	49.399
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	63.7898	44.7008	45.3219	45.9548	47.4105	45.574799999999996	43.8281	45.7019	48.6832	42.6447	51.536300000000004	49.8388	47.969	48.1436	47.0848	48.0262	49.1429	45.9985	49.07	46.1219	49.059599999999996	46.0032	47.2147	47.6552	46.8296	47.8771	48.4632	46.070899999999995	48.9161	45.9541	48.8748	46.1758	48.635	46.1638	48.6795	46.0335	48.9645	47.945	46.7697	47.8998	46.9337	45.8546	47.072399999999995	48.2417	47.0826	48.076	48.5975	46.1138	46.8667	46.3649	48.763	48.1239	48.9215	47.989399999999996	46.7277	48.2579	46.690599999999996	46.2842	48.8632	46.2178	48.8715	48.2266	46.6175	46.4185	48.6665	46.2807	46.808699999999995	46.537299999999995	46.8647	47.9169	48.7913	48.276	48.889300000000006	48.5355	48.747600000000006	48.4095	48.8572	48.2569	48.8591	48.5387	48.7553	48.469	49.0003	48.3268	48.8999	48.6663	48.743900000000004	48.5421	49.0171	48.4237	49.0193	48.661300000000004	48.8493	48.5338	49.0146	48.449999999999996	49.0291	48.6904	48.972	48.713499999999996	49.0648	48.7315	48.9127	49.017500000000005	49.1043	48.966100000000004	49.3002	48.8682	49.345299999999995	49.1828	49.2996	49.2371	49.4819	49.1654	49.4887	49.4561	49.582300000000004	49.4302	49.6843	49.4904	49.841800000000006	49.7533	49.8089	49.6949	50.0994	49.8611	50.1524	50.1149	50.096	50.0529	50.39940000000001	50.1027	50.464200000000005	50.289899999999996	50.421400000000006	50.442600000000006	50.5995	50.4602	50.618700000000004	50.66270000000001	50.6263	50.7575	50.853300000000004	50.79090000000001	50.9417	50.840300000000006	51.032500000000006	50.952200000000005	51.1437	51.1273
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	63.749599999999994	44.7354	44.283	44.3346	46.441700000000004	44.4653	43.4629	44.6258	47.7764	41.388000000000005	50.6957	48.861399999999996	47.147299999999994	47.3827	46.5175	47.1743	48.4412	45.2358	48.4504	45.3904	48.179300000000005	45.2357	46.393499999999996	46.6988	45.9877	46.8245	47.591	45.0145	47.857499999999995	44.936	47.8645	45.172000000000004	47.5956	46.848099999999995	46.0409	45.0653	47.659600000000005	46.9959	45.8671	45.1114	47.7579	44.9722	45.982800000000005	47.074	46.164899999999996	47.0751	47.7001	45.1483	45.9717	45.2712	47.6458	47.0727	47.7374	46.9491	45.9323	47.159	45.8488	45.398500000000006	47.7354	45.3294	47.773900000000005	47.2361	45.8518	45.4799	47.6713	45.3664	45.9537	45.596599999999995	45.9039	46.7038	47.6625	47.1425	47.7634	47.3424	47.5895	47.2575	47.7675	47.1804	47.719699999999996	47.4552	47.680499999999995	47.306599999999996	47.9043	47.3195	47.6941	47.4695	47.524300000000004	47.3532	47.8472	47.354400000000005	47.8132	47.457899999999995	47.6276	47.4273	47.801300000000005	47.464800000000004	47.8437	47.5591	47.7175	47.5182	47.8962	47.518	47.8365	47.6915	47.8847	47.6957	48.0075	47.6639	47.9957	47.9049	47.909600000000005	47.8781	48.1112	47.8853	48.1766	48.0768	48.1084	48.092600000000004	48.2618	48.0481	48.3217	48.2578	48.3474	48.3017	48.565599999999996	48.3745	48.5462	48.4789	48.5493	48.5252	48.6888	48.6088	48.6754	48.77	48.784499999999994	48.768899999999995	48.9333	48.769	48.8846	48.9446	49.0082	48.9749	49.0839	49.0418	49.1124	49.134	49.1561	49.2251	49.4702	49.2391
Leq-ABas_020_Ex1-4H-cssl-1-2	64.1684	46.4025	46.6766	46.5081	48.4268	46.483200000000004	46.1013	46.9995	49.5272	44.4025	52.414300000000004	50.6428	49.6668	49.5724	48.5838	49.3645	50.3285	47.591499999999996	50.1441	48.0211	49.84	47.9462	48.8054	48.6427	48.4518	48.9417	49.4972	47.6978	49.908	47.542	49.8512	47.9752	49.3627	48.9924	48.3946	47.4277	49.878299999999996	49.2658	48.2561	47.8515	49.8765	47.5	48.4962	49.2307	48.424299999999995	49.2853	49.7243	47.5069	48.3675	47.9075	49.637100000000004	49.2838	49.8888	48.843399999999995	48.5396	49.1612	48.173	48.0283	49.8639	47.8284	49.784299999999995	49.512	47.9755	47.884	49.9449	48.054	48.4453	48.1043	48.527300000000004	48.7107	49.7633	49.0289	49.8581	49.538399999999996	49.6711	49.4458	49.885600000000004	49.0705	49.8841	49.3377	49.6281	49.3956	49.9535	49.1706	49.9962	49.567	49.4722	49.4643	50.0486	49.0491	50.258	49.689899999999994	49.7962	49.5446	50.0414	49.539899999999996	49.9803	49.6675	49.967600000000004	49.696400000000004	50.124599999999994	49.5912	50.0273	49.9637	49.9369	49.899300000000004	50.2699	49.7857	50.348000000000006	50.0703	50.312599999999996	50.1926	50.3198	49.9257	50.330299999999994	50.406600000000005	50.181	50.47279999999999	50.5332	50.4327	50.8746	50.5737	50.604800000000004	50.8449	50.9281	50.81020000000001	50.9107	51.0517	50.958800000000004	51.057900000000004	51.2409	50.79900000000001	51.2738	51.208	51.452	51.3508	51.4289	51.23180000000001	51.452	51.59629999999999	51.434999999999995	51.59629999999999	51.688900000000004	51.362399999999994	51.8035	51.7478	51.555099999999996	52.01	51.993	51.7327
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	63.2229	43.607800000000005	45.0108	44.5657	46.2953	44.0154	43.642199999999995	45.099000000000004	47.446	42.3119	50.4256	48.7614	48.037400000000005	47.125499999999995	47.125499999999995	46.876	48.0373	45.8911	47.9735	45.9815	47.9397	45.941500000000005	47.082	46.556999999999995	46.716800000000006	46.6351	47.312799999999996	45.8096	47.699799999999996	45.736900000000006	47.755199999999995	45.9792	47.6111	46.718399999999995	47.557300000000005	46.5411	46.815	45.8823	46.617599999999996	46.639399999999995	46.7422	45.7145	46.8275	46.8699	46.833200000000005	46.910000000000004	47.4484	45.8698	46.7262	46.1482	47.5461	46.9204	47.760000000000005	46.777	46.7609	47.0351	46.5847	46.2283	47.6229	46.0725	47.6785	47.004200000000004	46.563900000000004	46.1517	47.5349	46.1229	46.7429	46.1872	46.7294	46.7612	47.6216	47.031099999999995	47.6961	47.1436	47.633199999999995	47.166599999999995	47.616	47.0897	47.6553	47.2425	47.6023	47.2341	47.6352	47.1965	47.624300000000005	47.279900000000005	47.5659	47.3595	47.7667	47.1919	47.753499999999995	47.3929	47.6027	47.3844	47.719699999999996	47.354	47.780499999999996	47.4679	47.810399999999994	47.5804	47.802099999999996	47.5387	47.8386	47.6963	47.7128	47.7391	47.984500000000004	47.6841	48.0404	47.9628	48.0345	47.967999999999996	48.207499999999996	47.9773	48.2885	48.1101	48.2762	48.239599999999996	48.4323	48.216	48.6295	48.3313	48.576	48.5616	48.7435	48.6451	48.8069	48.7744	48.9012	48.8451	49.1199	48.8546	49.2562	49.060199999999995	49.1432	49.1557	49.3695	49.2653	49.4493	49.3347	49.4746	49.377500000000005	49.5458	49.430800000000005	49.5886	49.557	49.6574	49.6805	49.913999999999994	49.770199999999996
Leq-ABas_022_Ex1-6A-cssl-2-2	60.973699999999994	49.2682	44.827	44.839600000000004	46.3849	44.7515	45.1069	45.589400000000005	47.2224	43.052600000000005	49.5035	47.4746	47.841	46.5701	47.458800000000004	46.4773	48.019400000000005	46.2512	47.977199999999996	46.2152	47.4889	46.0627	47.4085	46.0434	46.9208	46.108399999999996	46.893	45.6949	47.157199999999996	45.8196	47.1346	46.0002	46.9791	45.8928	46.8603	46.0432	46.7711	46.0008	46.947	46.1064	47.082	45.812000000000005	46.7296	46.3467	46.6107	46.2119	47.063	45.8889	46.7647	46.0831	46.867799999999995	46.255	47.067	46.1933	46.685900000000004	46.3854	46.6163	46.0666	47.101	45.9527	46.989799999999995	46.4212	46.5173	46.0507	46.9245	46.084	46.637	46.2154	46.6268	46.2728	46.9513	46.2988	46.921400000000006	46.5802	46.7572	46.437200000000004	46.983000000000004	46.449200000000005	46.921099999999996	46.5323	46.9101	46.4119	47.0433	46.5139	46.868700000000004	46.6102	46.8352	46.5548	47.0762	46.5053	46.9945	46.6873	46.7687	46.6976	47.0725	46.640100000000004	47.064099999999996	46.8588	46.984300000000005	46.786100000000005	47.0656	46.6883	47.0565	47.0392	46.9783	46.939	47.2804	46.9238	47.241	47.2626	47.232400000000005	47.151700000000005	47.4289	47.1832	47.3562	47.407	47.4454	47.422799999999995	47.6149	47.3917	47.5983	47.560900000000004	47.6038	47.6473	47.7526	47.6144	47.830600000000004	47.8938	47.8734	47.7537	48.051899999999996	47.821000000000005	48.0292	48.0032	47.9616	47.9851	48.1729	48.0075	48.247299999999996	48.1972	48.2797	48.2925	48.4136	48.3644	48.479499999999994	48.4886	48.5828	48.5524	48.7165	48.5689
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	65.655	43.3939	45.9639	43.910199999999996	46.2078	43.6145	43.934	44.9292	47.274300000000004	42.7098	50.689099999999996	48.4952	48.6583	46.8874	47.7788	46.631299999999996	48.2949	46.2642	48.1481	46.3658	48.2435	46.4182	47.793600000000005	46.3993	47.4565	46.5548	47.5187	46.3474	47.9467	46.319900000000004	47.9364	46.4947	47.8102	46.4438	47.6076	46.6888	47.5416	46.536699999999996	47.7168	46.692499999999995	47.9306	46.2943	47.6042	47.0117	47.3997	46.9212	47.853899999999996	46.4563	47.4362	46.6556	47.8044	47.0094	47.908699999999996	46.871	47.4272	47.0334	47.353699999999996	46.6944	47.885600000000004	46.6355	47.8433	47.1506	47.163199999999996	46.800399999999996	47.732200000000006	46.7048	47.4207	46.7941	47.3619	47.0022	47.772	47.0419	47.8462	47.2373	47.6556	47.221000000000004	47.855	47.0748	47.8	47.332800000000006	47.7434	47.260200000000005	47.834500000000006	47.2309	47.7167	47.3043	47.6162	47.2825	47.942499999999995	47.1396	47.8248	47.456700000000005	47.6441	47.3252	47.809000000000005	47.3042	47.8648	47.4841	47.698	47.5175	47.870200000000004	47.4278	47.8504	47.6559	47.6455	47.7041	48.0041	47.5929	48.0501	47.7879	47.9786	47.8781	48.1864	47.7995	48.1816	48.0193	48.1754	48.0635	48.2511	48.003	48.4259	48.1963	48.301300000000005	48.225699999999996	48.423899999999996	48.2436	48.5172	48.3893	48.5229	48.3927	48.6447	48.371900000000004	48.6932	48.5738	48.605	48.5745	48.876799999999996	48.5903	48.8532	48.8528	49.0109	48.8825	49.1432	48.9488	49.233399999999996	49.0791	49.2375	49.2867	49.430600000000005	49.1636
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	64.5338	45.9954	45.481300000000005	45.1927	48.0737	45.7612	44.5745	45.253	49.0517	42.6506	51.753899999999994	49.7181	48.3283	48.5811	47.7313	48.3893	49.9703	46.236	49.865500000000004	46.381	49.718	46.2588	47.6995	48.0012	47.214800000000004	48.1773	49.1498	46.006	49.4293	45.9451	49.3327	46.2491	49.227199999999996	46.1414	49.2804	48.2198	47.285700000000006	46.2568	47.1302	48.2194	49.4391	46.1256	47.4152	48.4625	47.6168	48.4072	49.2984	46.2325	47.2061	46.4663	49.253099999999996	48.4816	49.4211	48.437400000000004	47.1203	48.5964	47.0984	46.4811	49.363099999999996	46.5487	49.2857	48.6658	47.0465	46.569500000000005	49.277300000000004	46.4106	47.1528	46.5724	47.0467	47.8475	49.261700000000005	48.6332	49.4136	48.8622	49.192099999999996	48.7249	49.376	48.6177	49.3722	48.8639	49.1937	48.763400000000004	49.3884	48.8406	49.3945	48.8743	49.1323	48.9206	49.452200000000005	48.7611	49.3463	48.981	49.2295	48.8425	49.3574	48.9119	49.4036	49.0561	49.3126	48.987700000000004	49.345	49.024499999999996	49.4138	49.1863	49.3318	49.184	49.5695	49.1321	49.5276	49.3712	49.5386	49.357600000000005	49.6753	49.303599999999996	49.681	49.654399999999995	49.7604	49.579699999999995	49.7395	49.5858	49.8898	49.8152	49.855	49.8099	50.032900000000005	49.8701	50.071	49.9867	50.06119999999999	49.9625	50.2843	49.9823	50.3856	50.12950000000001	50.2391	50.255799999999994	50.4188	50.24459999999999	50.4394	50.3482	50.551199999999994	50.462399999999995	50.664699999999996	50.3964	50.639199999999995	50.6913	50.7158	50.7262	50.861999999999995	50.706799999999994
Leq-ABas_026_Ex1-1F-cssl-1-2	62.9146	44.1196	43.603500000000004	43.227399999999996	45.2896	43.2479	42.6238	44.1588	46.7429	41.4211	49.389	47.7684	47.1479	46.206399999999995	46.2993	45.786500000000004	47.1836	44.9651	47.0535	44.99	47.1862	44.9981	46.2022	45.567600000000006	45.872299999999996	45.7161	46.456399999999995	44.809599999999996	46.7354	44.8154	46.7239	45.0443	46.6015	44.9474	46.659299999999995	45.747	45.7833	45.0081	45.7816	45.7926	46.7207	44.8217	45.820699999999995	45.9663	45.9127	45.9473	46.6465	44.9743	45.800200000000004	45.1956	46.589999999999996	45.974199999999996	46.7626	45.9244	45.7658	46.1105	45.7713	45.2482	46.752	45.2013	46.722	46.1069	45.7036	45.265699999999995	46.6782	45.2538	45.7576	45.388600000000004	45.8244	45.7978	46.6745	46.1655	46.6663	46.3047	46.5874	46.2635	46.719	46.14	46.672200000000004	46.3909	46.642	46.253	46.739799999999995	46.274300000000004	46.7311	46.461000000000006	46.564	46.3839	46.8643	46.2755	46.7665	46.446	46.6838	46.4124	46.7745	46.457300000000004	46.862700000000004	46.5583	46.787099999999995	46.5109	46.9001	46.4852	46.8336	46.6835	46.8563	46.7232	47.025299999999994	46.6918	47.001	46.8807	46.969899999999996	46.908	47.2646	46.9594	47.202	47.1956	47.3393	47.25	47.456700000000005	47.2325	47.5288	47.4133	47.5327	47.4863	47.6834	47.557100000000005	47.7214	47.795300000000005	47.837	47.748400000000004	48.0454	47.8585	47.9729	48.0841	48.0607	48.0732	48.261900000000004	48.1677	48.2808	48.280699999999996	48.4015	48.3224	48.558299999999996	48.472	48.585499999999996	48.627700000000004	48.6856	48.722100000000005	48.9189	48.8068
