Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sgr-CJol_001-Ex1-cssl.1	6.791702359892444e-05	9.508383303849422e-05	7.470872595881688e-05	3.395851179946222e-05	4.754191651924711e-05	7.470872595881688e-05	9.508383303849422e-05	8.829213067860177e-05	8.150042831870933e-05	8.829213067860177e-05	0.00036675192743419196	0.0006316283194699973	0.0007267121525084915	0.001697925589973111	0.003619977357822673	0.004740608247204925	0.005935947862545996	0.0074165389770025495	0.009440466280250496	0.013074027042792955	0.023886417199741723	0.029319779087655682	0.034888975022767485	0.05990281481425136	0.0898813890308166	0.13129719002144072	0.18267641837402707	0.22885320271893578	0.309857836765373	0.42947329872779866	0.587000043263144	0.7492741877480542	0.910380159427063	1.1370260588790335	1.3773504468838278	1.6669893857238007	1.9741577083546564	2.369407618890957	2.8360790714438866	3.2479686527619243	3.647347918333039	3.8502364429301066	3.888195267419545	3.8885348525375396	3.9625779916650874	4.076861967274997	4.256088200850199	4.473314009128999	4.499604688964142	4.532822905206376	4.538555101998125	4.318626196180088	3.821127206615607	3.364887808887472	3.0667184918834742	2.784000297748231	2.491522427321823	2.1766115640006904	1.9408308248746644	1.7347773669778874	1.5338923945769887	1.335391309704412	1.157713584267266	1.0001460895177612	0.8487930024275581	0.7221209617132042	0.6259097060829678	0.5202444007677611	0.4255748615732204	0.3541465278542316	0.29683814334145914	0.23110804790242007	0.1772634315931928	0.1681082168120578	0.14745464993562485	0.1218838905506298	0.10491142635325858	0.09560000241784604	0.09186456611990519	0.07223654629981603	0.056350754480027604	0.04314768509239669	0.03357138476494835	0.027085309011251064	0.016829838447813477	0.011552685714177047	0.008272293474348996	0.006900369597650722	0.006132907230982878	0.004536857176408153	0.00453006547404826	0.0039663541781771875	0.002234470076404614	0.001541716435695585	0.0008693379020662329	0.0008014208784673084	0.000964421735104727	0.0008353793902667706	0.0007402955572282764	0.0005025859746320409	0.00012225064247806399
Sgr-CJol_001-Ex1-cssl.2	0.008750595658753402	0.01146137800956288	0.008682656251464943	0.003546437060457512	0.004463619058851696	0.005088661605905511	0.00549629804963626	0.005978667841384311	0.006311570937097756	0.006556152803336205	0.006610504329166972	0.007833413660359218	0.008682656251464943	0.00902914722863608	0.009599838249859128	0.009049529050822616	0.010836335462509065	0.01159046288341095	0.01449147557462811	0.020184797905400897	0.026781714353110178	0.038874928850455716	0.04828453675990716	0.06053401189401615	0.08887153867403202	0.1322644381091702	0.1789523987977986	0.22974389968664988	0.31328898882926676	0.44044438351034493	0.566723359837402	0.6929751604015436	0.8775393542413688	1.1346628350652672	1.381907926069424	1.6307563870855883	1.9781781341365763	2.3584417906708053	2.7489914734685064	3.203261526362053	3.6123246976458585	3.8173590349016964	3.852293478129422	3.8591757400877427	3.9105583138200033	4.038569745032916	4.226191212200722	4.362328196525334	4.443739988279093	4.518826621214298	4.503057884782646	4.236912050670841	3.820334780940931	3.378225881952019	3.0281748798389674	2.79647432522241	2.5478636521317553	2.290400474271414	2.0219514942525296	1.78084812566725	1.5794621345828024	1.342428336494101	1.1370067446167191	0.9963178200037802	0.837393958474619	0.7167879226561482	0.6161288968175688	0.5156057497935661	0.41587069989410963	0.3320742349445254	0.28378290424388947	0.23722402842910909	0.2056661737436203	0.17980843532963317	0.15764660067213815	0.14143625809311205	0.12724371591055314	0.11534752569434413	0.09894015883418152	0.08880359926674357	0.07800802744860758	0.05794552047632591	0.04236701438508246	0.03665331023212314	0.030932812138434965	0.028717987460831235	0.026231405154073666	0.02225694982769887	0.01991983421697591	0.018391197552985603	0.016944088177741446	0.015048578714393468	0.013472384465301239	0.012018481149328237	0.01095862639562829	0.010116177745251408	0.009803656471724502	0.00894761993988993	0.008057613704411128	0.0118350447496494	0.04506420885443425
Sgr-CJol_002-Ex1-cssl.1	1.4641773991480097e-05	4.392532197444029e-05	5.856709596592039e-05	4.392532197444029e-05	7.320886995740049e-05	8.785064394888058e-05	8.052975695314054e-05	0.0005417456376847637	0.0011859836933098878	0.0007613722475569651	0.0006515589426208644	0.0007760140215484451	0.002203586985717755	0.003902032768729446	0.004282718892507928	0.00442913663242273	0.005761538065647419	0.01052011461287845	0.014553923347531217	0.015864362119768684	0.023177928228512994	0.04071877347030615	0.06323050098220681	0.08621076526183483	0.11641674500625825	0.15100793606112997	0.20905524905035283	0.2853096079979812	0.371886417609603	0.46884424498118427	0.5805829431971646	0.7369497685391764	0.9597390015935375	1.1889852569781414	1.4010420696967476	1.6819152201753105	2.0186028131093954	2.3705324927686107	2.8516392234676595	3.3329948643245637	3.6693749800048274	3.7699566464393	3.837015971320279	3.9815888477121533	4.0615109710446475	4.280302999799335	4.388154307020577	4.386668166960442	4.476297786449287	4.490053733114283	4.557515706780027	4.325040940230302	3.7709669288447123	3.349071532167209	3.007727855103833	2.7182892668402547	2.4215810377899065	2.1475163122173817	1.891768445908199	1.642799720957071	1.4201715474166163	1.2793835696015394	1.1355793863442176	0.9775141152191943	0.8467777152492685	0.7190355580606004	0.6459291805211402	0.536862606058605	0.41191702770230965	0.3469295138411252	0.28935805850662544	0.22268674063642083	0.1699470707191095	0.13151241399147423	0.11071377403657676	0.09276295912302215	0.08293100788774328	0.07604205322475188	0.07139328998245696	0.06003859425206414	0.04575554372337531	0.037460978757201835	0.024568896757703605	0.01781903894763128	0.015146915194186162	0.011120427346529134	0.0089388030217986	0.008257960531194776	0.006793783132046766	0.0049269569481330535	0.0043852113104482894	0.0031919067301426616	0.0014714982861437499	0.0011054539363567473	0.0008345811175143656	0.0007906557955399253	0.0006735216036080846	0.0004612158807316231	0.0005124620897018034	0.00035872346279126237	5.856709596592039e-05
Sgr-CJol_002-Ex1-cssl.2	0.007982767183034525	0.011124608578926094	0.00916919680106351	0.004884867624847733	0.006496068340689564	0.007697145237953473	0.008436832839317222	0.009227785918003214	0.009667204295050984	0.009586644259258892	0.011717823387940586	0.013197198590668086	0.012523423745861503	0.012852987528647332	0.015621323304048295	0.017818415189287156	0.019934947038733924	0.021831769699656806	0.019942270678351387	0.02406547978298298	0.02965341681110715	0.04192051317035745	0.06185546020909138	0.08501280867950896	0.11489325831875746	0.1621819993287152	0.20770574319086435	0.26778888261252976	0.37715279302010274	0.4874980711364158	0.6131131378551389	0.7937873272179479	0.9672623788367908	1.1513347369821025	1.438025933447304	1.70507512845847	1.9475315416341954	2.2993152470194067	2.7464673875032197	3.2065457519118548	3.574602584527068	3.7560164614912415	3.8735242591534327	4.008000929809286	4.038452623338697	4.110224291589833	4.309178285437828	4.457525929529157	4.440381289184676	4.418073482909884	4.452230938085731	4.19273241552017	3.8396084840849625	3.4930904755847063	3.0629438262926425	2.733306807110639	2.42597027056381	2.17581671215013	1.944008870978196	1.6748797623156704	1.434422702755512	1.2702779680093168	1.105540018454107	0.9291062164298092	0.8244367590170298	0.7338506605886317	0.6171777578428308	0.5210476642240132	0.41702268709757057	0.3168792389683833	0.26652189295870865	0.2227118807670458	0.17645577294315032	0.1563230876347449	0.14613590492685405	0.12154312309141375	0.09372061618467231	0.08510801599453599	0.08832309378660218	0.06986752195059576	0.050855353503662146	0.04410295777636139	0.04017748694140129	0.03351297488951008	0.026042862479697955	0.023787181477519393	0.02283510832724922	0.020850401990916784	0.018638662826442994	0.0174742041272664	0.016441570941204138	0.015592028745578445	0.014727839270717826	0.012728485655150463	0.01103672490351654	0.010216477266360699	0.009916208042044723	0.009052018567184104	0.008041356299974227	0.010758426598052952	0.04827010871869776
Sgr-CJol_003-Ex1-cssl.1	3.0467733793964846e-05	3.0467733793964846e-05	4.570160069094727e-05	0.00012187093517585938	0.00015995560241831544	0.00021327413655775393	0.00032752813828512207	0.00040369747277003423	0.00047986680725494634	0.0012796448193465235	0.0017138100259105225	0.0010054352152008398	0.0016985761590135402	0.003229579782160274	0.005522276750156128	0.009422146675783628	0.011356847771700396	0.019339394025719187	0.03106185460294716	0.033461188639221894	0.03309557583369431	0.05057643809798164	0.08365678006477897	0.12537472456216534	0.17140385339139771	0.2051621024351108	0.2654044290792278	0.36734184942038567	0.5095804646375105	0.681586055771339	0.843659165688335	1.027272963397664	1.270382628273158	1.4958971768826375	1.747834867624933	2.1015347892390706	2.477552325857288	2.8161326345761704	3.2828830824328152	3.804917233258609	4.201934655394316	4.313286605477809	4.224762604939444	4.119938366821308	4.095754603122349	4.160696577704185	4.254072564849238	4.29202774422307	4.230368667957534	4.136954596145237	4.008266505532979	3.7358240299473446	3.304888403165506	2.953511646253158	2.641750560206413	2.3850218183250163	2.164359256322226	1.9054977730752523	1.6788102167147052	1.5022192316448852	1.3088100575207964	1.100167016499725	0.9372636608368435	0.8208464500101039	0.6747536664680425	0.5737988305417399	0.5081256303488487	0.4200967304846358	0.3413909571613761	0.2724577094525306	0.2208453684055542	0.16727547546231547	0.12096452009548893	0.0982812922858821	0.0872672065193638	0.08765567012523685	0.07798978157910151	0.07476020179694123	0.07518675007005673	0.057751589406460364	0.04650899563648733	0.03157218914399607	0.020619038845065708	0.016467810115638	0.013398185935896041	0.009643037745789873	0.0076169334484912105	0.007220852909169668	0.007274171443309107	0.006085929825344478	0.004554926202197745	0.003717063522863711	0.0026811605738689065	0.0014700681555588036	0.0007007578772611914	0.000396080539321543	0.0003503789386305957	0.0003503789386305957	0.00043416520656399906	0.00035799587207908695	0.000792161078643086
Sgr-CJol_003-Ex1-cssl.2	0.007360227676376123	0.011009864381328671	0.008594551572414354	0.0026819877247250467	0.0029334240739180197	0.0033220075226707965	0.0038934537708366444	0.004670620668342198	0.0058820867144537955	0.006666872895268227	0.006674492178577105	0.007725953275202266	0.009371718469919908	0.008777414371827425	0.011726077012363202	0.016183357748056817	0.014629023953045708	0.01598525638202599	0.023513108291197425	0.034401064139584055	0.05158254800110389	0.0725050999672828	0.0930466877680178	0.11988180358188603	0.15547909520096392	0.2095607681273798	0.2873536507110239	0.37478492668039864	0.4915352048223358	0.6438903938666598	0.7896472835654955	0.9975927636313932	1.2397031100542995	1.4814782080116153	1.756922918910863	2.0597818111554536	2.4375534968929324	2.851509159064273	3.2746689154727378	3.7344469474636703	4.131998292670996	4.221494394417077	4.148570233867805	4.149553121414651	4.141735736739742	4.17535963398182	4.273046465284945	4.2980529531046825	4.188830526871917	4.056910255662004	4.009320212114751	3.7431024533025554	3.3160873395397985	2.9866981028136945	2.6501543590605547	2.408600220319196	2.159975386667199	1.8844773407847892	1.6913666053212768	1.486758371344668	1.3210618172264985	1.1450944692079619	0.9388785664531795	0.8119184486773459	0.6921661729117106	0.5833551879776243	0.4990935338647428	0.40569635906451657	0.32243283106509807	0.261432848894221	0.21756101560170166	0.170770996801882	0.13876238762128565	0.1253981646975137	0.1057785101771529	0.08572455650818608	0.08783509798474529	0.08545788159237536	0.07691666500312315	0.07126315678793568	0.05661889426827223	0.04271370222956992	0.03489631755466112	0.025806512567169697	0.02204258661258398	0.021539713914198032	0.019208213221681373	0.017158626011593195	0.015307140167535848	0.01369185210605372	0.01361565927296494	0.011642264895965544	0.009615535535804002	0.009165997820580203	0.008449785189545672	0.007063075627329882	0.006522106512399546	0.0075888061756424615	0.0076726182920401195	0.010217458917205362	0.04184510393235783
Sgr-CJol_004-Ex1-cssl.1	6.729693989598136e-05	4.486462659732091e-05	2.2432313298660454e-05	2.2432313298660454e-05	5.6080783246651136e-05	7.851309654531159e-05	5.6080783246651136e-05	5.6080783246651136e-05	0.0001233777231426325	0.00014581003644129295	0.00020189081968794407	0.00030283622953191616	0.00040378163937588815	0.0016936396540488642	0.002669445282540594	0.0028825522588778684	0.004172410273550844	0.004755650419316016	0.005675375264561095	0.014020195811662785	0.022320151732167153	0.028253498599662846	0.036239402133985965	0.05869414774594508	0.09924055403327384	0.15947131524017719	0.22547839712148557	0.3003798912257128	0.3955601965519291	0.5254096420812252	0.6716571086318419	0.818656057677964	1.0247192876394589	1.2646328783686325	1.5547163377902602	1.8665254926416404	2.1375751342293547	2.4575160026514995	2.939395740776674	3.4726903409823784	3.854118180156151	3.926899820653655	3.925531449542437	4.129609419777001	4.2755876985680334	4.308114552851091	4.348616094511822	4.407882266246883	4.5252369132688255	4.574632867152475	4.5688789787913695	4.262733983047901	3.673414680378792	3.2628921308566565	2.999648934296876	2.69513028126756	2.401603461754588	2.106809216540242	1.793553177481098	1.5339215833624018	1.2903066609389493	1.1045446745127423	0.979619121752502	0.8349755656027394	0.6920480814203244	0.5891734926326675	0.49530547763442284	0.4234099135122161	0.3473643714297571	0.2761866413331075	0.21854681231219947	0.17760784054214412	0.15212473263486587	0.1348854998648453	0.10472525463479632	0.07445284783825404	0.06366290514159836	0.062328182500328067	0.057090237345090854	0.04354112011269994	0.039839788418420966	0.0369572361595431	0.026784182078600585	0.018966520894017413	0.01526518919973844	0.013190200219612348	0.010475890310474432	0.008232658980608386	0.00739144723190862	0.008008335847621782	0.00692036865263675	0.004486462659732091	0.003129307705163133	0.0019964758835807803	0.0012449933880756552	0.00098702178514106	0.000594456302414502	0.0007851309654531159	0.0008636440619984276	0.00039256548272655794	0.00019067466303861387
Sgr-CJol_004-Ex1-cssl.2	0.007540180071169426	0.010760465309898035	0.009144712437504586	0.005273637847395284	0.007472857034819699	0.010087234946400766	0.01145613668551188	0.01202838249448456	0.013273858666954512	0.013464607269945403	0.014474452815191309	0.014216381175850688	0.01275771538827327	0.012746494882214982	0.012768935894331559	0.014059294091034659	0.015809693036127562	0.016954184654072918	0.020578408110899893	0.02375381132539535	0.023888457398094802	0.04608261838138814	0.07128387498830263	0.08466993871584001	0.11055564619231004	0.15686267469486395	0.2162528132613815	0.3061515078003836	0.39358169100656243	0.49324222581627497	0.6321969728421115	0.8156634674011759	1.0160617056021968	1.210591619134733	1.490913521988938	1.8199548621482289	2.0820434426577163	2.440796682859353	2.8635741306295803	3.277756670759159	3.757971889041762	3.9567207128522144	3.9632734883902545	4.07661182008502	4.184856042029323	4.246882999519538	4.413182119809422	4.517353298054566	4.444610757278687	4.415998466830053	4.4256032200159465	4.209428950296973	3.6746147495347414	3.308040816610478	3.0476240915036756	2.7075081118648545	2.4562585402076738	2.151251524025235	1.8305470198672524	1.5490918459011604	1.329764613979808	1.1491817894777236	0.9830958588029469	0.8535887778781889	0.7081036963264288	0.5850259653730695	0.4823695554457941	0.3959604382909194	0.33259824057976806	0.27142404154998273	0.21876620661843796	0.1856769342525471	0.16339300922078745	0.1407724690072792	0.11233970665557783	0.09264771852328267	0.08751994725464513	0.07955338795326077	0.07346065316361047	0.06562873993492556	0.058301749478863595	0.04917947805347559	0.039653268409989215	0.03370640019909666	0.03120422734809847	0.03018316129679428	0.02913965423337351	0.02567251786136257	0.022485894140808822	0.020567187604841605	0.019613444589887136	0.01934415244448823	0.01804257374172684	0.015630164939194956	0.014766185972706793	0.013408504739653965	0.011882515915726819	0.011209285552229548	0.011411254661278729	0.014474452815191309	0.051075743577326235
Sgr-CJol_006-Ex1-cssl.1	1.2724155887451023e-05	2.5448311774902046e-05	3.817246766235307e-05	6.362077943725511e-05	0.00012087948093078472	0.00013996571476196127	0.00010179324709960818	7.634493532470614e-05	0.0004898800016668644	0.0006552940282037278	0.0003880867545672563	0.0016986748109747117	0.0028056763731829507	0.004141712741365308	0.0039381262471660915	0.004625230665088447	0.007914424961994538	0.011941620300372786	0.015758867066608093	0.019270734091544575	0.022598100856113017	0.035112308171421094	0.058874669291235894	0.0849146543149044	0.10827620452426448	0.15146198960627327	0.2081290178510364	0.2644079593412323	0.34115370557639313	0.4635409989798408	0.617878647816678	0.7698750519702242	0.9447685746432386	1.1985645879743367	1.4754040476176087	1.7733401577222745	2.1218357012457267	2.5185367093487874	3.0080540725728593	3.4918137552578594	3.8723932578515194	4.103966532925185	4.13194695172169	4.147444973592605	4.2149911551211385	4.269406007773823	4.390355471561989	4.506558825204135	4.534730106338952	4.499732315570518	4.465065352855158	4.20976788912934	3.731403248540619	3.297833998753669	2.9583726059103066	2.6680073685586745	2.3513222147538495	2.0842421826762525	1.8306879283070159	1.5342405444411822	1.302622734821911	1.132386253203704	0.9720873373335959	0.8114830417221891	0.6861755545425714	0.5984679480103714	0.5106967206987343	0.4255403074219683	0.3377118214088376	0.2627729053096948	0.21529907969361503	0.1789270800893363	0.14160713087144244	0.11353128090578175	0.10621489127049742	0.11029298323242548	0.1041599400946741	0.09169026732497208	0.08247161638451382	0.06997649530303691	0.053428730571406846	0.04017652221462661	0.029959025037003435	0.019003526817908106	0.012851397446325533	0.010172962632017094	0.00864606392552297	0.0074563553500463006	0.006737440542405317	0.005134196900586488	0.003505504946992757	0.0032319355954125596	0.002824762607014127	0.0019213475390051046	0.001329674290238632	0.0008970529900652972	0.0007061906517535318	0.0009733979253900033	0.0008716046782903951	0.000534414547272943	0.00030537974129882456
