all	0	179108	1219869	0.1468256
all	1	23182	1219869	0.0190037
all	2	43031	1219869	0.0352751
all	3	23735	1219869	0.0194570
all	4	29186	1219869	0.0239255
all	5	27731	1219869	0.0227328
all	6	30021	1219869	0.0246100
all	7	28058	1219869	0.0230008
all	8	31032	1219869	0.0254388
all	9	28261	1219869	0.0231672
all	10	30878	1219869	0.0253126
all	11	27496	1219869	0.0225401
all	12	29709	1219869	0.0243543
all	13	27677	1219869	0.0226885
all	14	27737	1219869	0.0227377
all	15	26200	1219869	0.0214777
all	16	24928	1219869	0.0204350
all	17	25128	1219869	0.0205989
all	18	24446	1219869	0.0200399
all	19	20948	1219869	0.0171723
all	20	22243	1219869	0.0182339
all	21	20582	1219869	0.0168723
all	22	20805	1219869	0.0170551
all	23	18026	1219869	0.0147770
all	24	18036	1219869	0.0147852
all	25	17663	1219869	0.0144794
all	26	15927	1219869	0.0130563
all	27	16007	1219869	0.0131219
all	28	14840	1219869	0.0121652
all	29	14320	1219869	0.0117390
all	30	13416	1219869	0.0109979
all	31	12965	1219869	0.0106282
all	32	12539	1219869	0.0102790
all	33	11973	1219869	0.0098150
all	34	11101	1219869	0.0091002
all	35	11093	1219869	0.0090936
all	36	10595	1219869	0.0086854
all	37	10457	1219869	0.0085722
all	38	9411	1219869	0.0077148
all	39	8582	1219869	0.0070352
all	40	8700	1219869	0.0071319
all	41	8172	1219869	0.0066991
all	42	7125	1219869	0.0058408
all	43	7879	1219869	0.0064589
all	44	7138	1219869	0.0058514
all	45	7382	1219869	0.0060515
all	46	6034	1219869	0.0049464
all	47	5929	1219869	0.0048604
all	48	6481	1219869	0.0053129
all	49	5836	1219869	0.0047841
all	50	5641	1219869	0.0046243
all	51	4980	1219869	0.0040824
all	52	4959	1219869	0.0040652
all	53	4242	1219869	0.0034774
all	54	3784	1219869	0.0031020
all	55	3822	1219869	0.0031331
all	56	4160	1219869	0.0034102
all	57	4239	1219869	0.0034750
all	58	3655	1219869	0.0029962
all	59	3925	1219869	0.0032176
all	60	3175	1219869	0.0026027
all	61	3148	1219869	0.0025806
all	62	2897	1219869	0.0023748
all	63	2834	1219869	0.0023232
all	64	3066	1219869	0.0025134
all	65	2720	1219869	0.0022297
all	66	2733	1219869	0.0022404
all	67	2597	1219869	0.0021289
all	68	2244	1219869	0.0018395
all	69	2011	1219869	0.0016485
all	70	2170	1219869	0.0017789
all	71	2246	1219869	0.0018412
all	72	1849	1219869	0.0015157
all	73	1733	1219869	0.0014206
all	74	1781	1219869	0.0014600
all	75	1922	1219869	0.0015756
all	76	1783	1219869	0.0014616
all	77	2052	1219869	0.0016821
all	78	1476	1219869	0.0012100
all	79	1496	1219869	0.0012264
all	80	1182	1219869	0.0009690
all	81	1461	1219869	0.0011977
all	82	1314	1219869	0.0010772
all	83	1478	1219869	0.0012116
all	84	1319	1219869	0.0010813
all	85	942	1219869	0.0007722
all	86	1296	1219869	0.0010624
all	87	1241	1219869	0.0010173
all	88	1296	1219869	0.0010624
all	89	1042	1219869	0.0008542
all	90	827	1219869	0.0006779
all	91	1068	1219869	0.0008755
all	92	830	1219869	0.0006804
all	93	997	1219869	0.0008173
all	94	972	1219869	0.0007968
all	95	990	1219869	0.0008116
all	96	971	1219869	0.0007960
all	97	934	1219869	0.0007657
all	98	778	1219869	0.0006378
all	99	769	1219869	0.0006304
all	100	609	1219869	0.0004992
all	101	626	1219869	0.0005132
all	102	700	1219869	0.0005738
all	103	677	1219869	0.0005550
all	104	795	1219869	0.0006517
all	105	782	1219869	0.0006411
all	106	639	1219869	0.0005238
all	107	645	1219869	0.0005287
all	108	574	1219869	0.0004705
all	109	672	1219869	0.0005509
all	110	513	1219869	0.0004205
all	111	614	1219869	0.0005033
all	112	561	1219869	0.0004599
all	113	563	1219869	0.0004615
all	114	580	1219869	0.0004755
all	115	548	1219869	0.0004492
all	116	568	1219869	0.0004656
all	117	369	1219869	0.0003025
all	118	482	1219869	0.0003951
all	119	628	1219869	0.0005148
all	120	404	1219869	0.0003312
all	121	578	1219869	0.0004738
all	122	738	1219869	0.0006050
all	123	423	1219869	0.0003468
all	124	378	1219869	0.0003099
all	125	273	1219869	0.0002238
all	126	364	1219869	0.0002984
all	127	442	1219869	0.0003623
all	128	379	1219869	0.0003107
all	129	463	1219869	0.0003795
all	130	551	1219869	0.0004517
all	131	256	1219869	0.0002099
all	132	372	1219869	0.0003050
all	133	325	1219869	0.0002664
all	134	278	1219869	0.0002279
all	135	441	1219869	0.0003615
all	136	334	1219869	0.0002738
all	137	381	1219869	0.0003123
all	138	548	1219869	0.0004492
all	139	297	1219869	0.0002435
all	140	253	1219869	0.0002074
all	141	353	1219869	0.0002894
all	142	298	1219869	0.0002443
all	143	236	1219869	0.0001935
all	144	301	1219869	0.0002467
all	145	225	1219869	0.0001844
all	146	192	1219869	0.0001574
all	147	325	1219869	0.0002664
all	148	230	1219869	0.0001885
all	149	189	1219869	0.0001549
all	150	270	1219869	0.0002213
all	151	220	1219869	0.0001803
all	152	153	1219869	0.0001254
all	153	210	1219869	0.0001721
all	154	225	1219869	0.0001844
all	155	189	1219869	0.0001549
all	156	258	1219869	0.0002115
all	157	167	1219869	0.0001369
all	158	193	1219869	0.0001582
all	159	189	1219869	0.0001549
all	160	179	1219869	0.0001467
all	161	213	1219869	0.0001746
all	162	154	1219869	0.0001262
all	163	80	1219869	0.0000656
all	164	221	1219869	0.0001812
all	165	110	1219869	0.0000902
all	166	128	1219869	0.0001049
all	167	185	1219869	0.0001517
all	168	259	1219869	0.0002123
all	169	229	1219869	0.0001877
all	170	163	1219869	0.0001336
all	171	222	1219869	0.0001820
all	172	196	1219869	0.0001607
all	173	180	1219869	0.0001476
all	174	214	1219869	0.0001754
all	175	121	1219869	0.0000992
