all	0	933904	1219869	0.7655773
all	1	24163	1219869	0.0198079
all	2	32597	1219869	0.0267217
all	3	16333	1219869	0.0133891
all	4	14746	1219869	0.0120882
all	5	14283	1219869	0.0117086
all	6	14337	1219869	0.0117529
all	7	11520	1219869	0.0094436
all	8	11467	1219869	0.0094002
all	9	11028	1219869	0.0090403
all	10	8799	1219869	0.0072131
all	11	8884	1219869	0.0072827
all	12	7562	1219869	0.0061990
all	13	6318	1219869	0.0051792
all	14	6715	1219869	0.0055047
all	15	6184	1219869	0.0050694
all	16	5841	1219869	0.0047882
all	17	5263	1219869	0.0043144
all	18	5179	1219869	0.0042455
all	19	4326	1219869	0.0035463
all	20	5089	1219869	0.0041718
all	21	3671	1219869	0.0030093
all	22	3645	1219869	0.0029880
all	23	3493	1219869	0.0028634
all	24	2990	1219869	0.0024511
all	25	2569	1219869	0.0021060
all	26	2674	1219869	0.0021920
all	27	2439	1219869	0.0019994
all	28	2102	1219869	0.0017231
all	29	2061	1219869	0.0016895
all	30	1761	1219869	0.0014436
all	31	2132	1219869	0.0017477
all	32	1879	1219869	0.0015403
all	33	1491	1219869	0.0012223
all	34	1508	1219869	0.0012362
all	35	1754	1219869	0.0014379
all	36	1338	1219869	0.0010968
all	37	1228	1219869	0.0010067
all	38	994	1219869	0.0008148
all	39	1202	1219869	0.0009854
all	40	878	1219869	0.0007197
all	41	1035	1219869	0.0008485
all	42	996	1219869	0.0008165
all	43	935	1219869	0.0007665
all	44	884	1219869	0.0007247
all	45	726	1219869	0.0005951
all	46	750	1219869	0.0006148
all	47	752	1219869	0.0006165
all	48	776	1219869	0.0006361
all	49	400	1219869	0.0003279
all	50	582	1219869	0.0004771
all	51	360	1219869	0.0002951
all	52	727	1219869	0.0005960
all	53	436	1219869	0.0003574
all	54	575	1219869	0.0004714
all	55	474	1219869	0.0003886
all	56	277	1219869	0.0002271
all	57	413	1219869	0.0003386
all	58	460	1219869	0.0003771
all	59	436	1219869	0.0003574
all	60	339	1219869	0.0002779
all	61	286	1219869	0.0002345
all	62	339	1219869	0.0002779
all	63	376	1219869	0.0003082
all	64	284	1219869	0.0002328
all	65	268	1219869	0.0002197
all	66	435	1219869	0.0003566
all	67	333	1219869	0.0002730
all	68	255	1219869	0.0002090
all	69	282	1219869	0.0002312
all	70	244	1219869	0.0002000
all	71	270	1219869	0.0002213
all	72	199	1219869	0.0001631
all	73	186	1219869	0.0001525
all	74	252	1219869	0.0002066
all	75	384	1219869	0.0003148
all	76	134	1219869	0.0001098
all	77	149	1219869	0.0001221
all	78	156	1219869	0.0001279
all	79	160	1219869	0.0001312
all	80	223	1219869	0.0001828
all	81	171	1219869	0.0001402
all	82	160	1219869	0.0001312
all	83	124	1219869	0.0001017
all	84	155	1219869	0.0001271
all	85	88	1219869	0.0000721
all	86	199	1219869	0.0001631
all	87	72	1219869	0.0000590
all	88	53	1219869	0.0000434
all	89	31	1219869	0.0000254
all	90	33	1219869	0.0000271
all	91	144	1219869	0.0001180
all	92	47	1219869	0.0000385
all	93	112	1219869	0.0000918
all	94	64	1219869	0.0000525
all	95	36	1219869	0.0000295
all	96	77	1219869	0.0000631
all	97	80	1219869	0.0000656
all	98	42	1219869	0.0000344
all	99	63	1219869	0.0000516
all	100	22	1219869	0.0000180
all	101	166	1219869	0.0001361
all	102	55	1219869	0.0000451
all	103	49	1219869	0.0000402
all	104	107	1219869	0.0000877
all	105	64	1219869	0.0000525
all	106	34	1219869	0.0000279
all	107	41	1219869	0.0000336
all	108	19	1219869	0.0000156
all	109	106	1219869	0.0000869
all	110	28	1219869	0.0000230
all	111	78	1219869	0.0000639
all	112	60	1219869	0.0000492
all	113	28	1219869	0.0000230
all	114	20	1219869	0.0000164
all	115	89	1219869	0.0000730
all	116	59	1219869	0.0000484
all	117	81	1219869	0.0000664
all	118	34	1219869	0.0000279
all	119	41	1219869	0.0000336
all	120	14	1219869	0.0000115
all	121	46	1219869	0.0000377
all	122	64	1219869	0.0000525
all	123	25	1219869	0.0000205
all	124	44	1219869	0.0000361
all	125	52	1219869	0.0000426
all	126	14	1219869	0.0000115
all	127	10	1219869	0.0000082
all	128	23	1219869	0.0000189
all	129	38	1219869	0.0000312
all	130	31	1219869	0.0000254
all	131	31	1219869	0.0000254
all	132	84	1219869	0.0000689
all	133	29	1219869	0.0000238
all	134	64	1219869	0.0000525
all	135	48	1219869	0.0000393
