all	0	705790	1219869	0.5785785
all	1	93267	1219869	0.0764566
all	2	126447	1219869	0.1036562
all	3	40204	1219869	0.0329576
all	4	42574	1219869	0.0349005
all	5	27747	1219869	0.0227459
all	6	26916	1219869	0.0220647
all	7	19508	1219869	0.0159919
all	8	19559	1219869	0.0160337
all	9	15670	1219869	0.0128456
all	10	13952	1219869	0.0114373
all	11	11533	1219869	0.0094543
all	12	11598	1219869	0.0095076
all	13	8545	1219869	0.0070049
all	14	7582	1219869	0.0062154
all	15	5552	1219869	0.0045513
all	16	4609	1219869	0.0037783
all	17	3848	1219869	0.0031544
all	18	3833	1219869	0.0031421
all	19	3212	1219869	0.0026331
all	20	2438	1219869	0.0019986
all	21	2454	1219869	0.0020117
all	22	1936	1219869	0.0015871
all	23	1487	1219869	0.0012190
all	24	1492	1219869	0.0012231
all	25	1654	1219869	0.0013559
all	26	1134	1219869	0.0009296
all	27	1304	1219869	0.0010690
all	28	917	1219869	0.0007517
all	29	638	1219869	0.0005230
all	30	564	1219869	0.0004623
all	31	678	1219869	0.0005558
all	32	502	1219869	0.0004115
all	33	645	1219869	0.0005287
all	34	720	1219869	0.0005902
all	35	552	1219869	0.0004525
all	36	401	1219869	0.0003287
all	37	389	1219869	0.0003189
all	38	453	1219869	0.0003714
all	39	336	1219869	0.0002754
all	40	366	1219869	0.0003000
all	41	351	1219869	0.0002877
all	42	190	1219869	0.0001558
all	43	234	1219869	0.0001918
all	44	125	1219869	0.0001025
all	45	74	1219869	0.0000607
all	46	196	1219869	0.0001607
all	47	101	1219869	0.0000828
all	48	158	1219869	0.0001295
all	49	156	1219869	0.0001279
all	50	156	1219869	0.0001279
all	51	150	1219869	0.0001230
all	52	306	1219869	0.0002508
all	53	102	1219869	0.0000836
all	54	144	1219869	0.0001180
all	55	116	1219869	0.0000951
all	56	94	1219869	0.0000771
all	57	135	1219869	0.0001107
all	58	110	1219869	0.0000902
all	59	37	1219869	0.0000303
all	60	119	1219869	0.0000976
all	61	58	1219869	0.0000475
all	62	51	1219869	0.0000418
all	63	48	1219869	0.0000393
all	64	161	1219869	0.0001320
all	65	107	1219869	0.0000877
all	66	66	1219869	0.0000541
all	67	91	1219869	0.0000746
all	68	40	1219869	0.0000328
all	69	157	1219869	0.0001287
all	70	107	1219869	0.0000877
all	71	102	1219869	0.0000836
all	72	205	1219869	0.0001681
all	73	99	1219869	0.0000812
all	74	52	1219869	0.0000426
all	75	80	1219869	0.0000656
all	76	95	1219869	0.0000779
all	77	98	1219869	0.0000803
all	78	109	1219869	0.0000894
all	79	104	1219869	0.0000853
all	80	61	1219869	0.0000500
all	81	47	1219869	0.0000385
all	82	43	1219869	0.0000352
all	83	11	1219869	0.0000090
all	84	58	1219869	0.0000475
all	85	33	1219869	0.0000271
all	86	106	1219869	0.0000869
all	87	54	1219869	0.0000443
all	88	41	1219869	0.0000336
all	89	59	1219869	0.0000484
all	90	95	1219869	0.0000779
all	91	33	1219869	0.0000271
all	92	20	1219869	0.0000164
all	93	17	1219869	0.0000139
all	94	8	1219869	0.0000066
all	95	7	1219869	0.0000057
all	96	25	1219869	0.0000205
all	97	13	1219869	0.0000107
all	98	1	1219869	0.0000008
all	99	4	1219869	0.0000033
all	100	8	1219869	0.0000066
all	101	55	1219869	0.0000451
all	102	12	1219869	0.0000098
all	103	9	1219869	0.0000074
all	104	22	1219869	0.0000180
all	105	4	1219869	0.0000033
all	106	43	1219869	0.0000352
all	107	17	1219869	0.0000139
all	108	14	1219869	0.0000115
all	109	39	1219869	0.0000320
all	110	23	1219869	0.0000189
all	111	25	1219869	0.0000205
all	112	39	1219869	0.0000320
all	113	58	1219869	0.0000475
all	114	15	1219869	0.0000123
all	115	6	1219869	0.0000049
all	116	9	1219869	0.0000074
all	117	15	1219869	0.0000123
all	118	46	1219869	0.0000377
all	119	17	1219869	0.0000139
all	120	5	1219869	0.0000041
all	121	4	1219869	0.0000033
all	122	9	1219869	0.0000074
all	123	2	1219869	0.0000016
all	124	25	1219869	0.0000205
all	125	48	1219869	0.0000393
all	126	16	1219869	0.0000131
all	127	26	1219869	0.0000213
all	128	14	1219869	0.0000115
all	129	18	1219869	0.0000148
all	130	7	1219869	0.0000057
all	131	50	1219869	0.0000410
all	132	21	1219869	0.0000172
all	133	36	1219869	0.0000295
all	134	6	1219869	0.0000049
all	135	31	1219869	0.0000254
all	136	11	1219869	0.0000090
all	137	21	1219869	0.0000172
all	138	14	1219869	0.0000115
all	139	28	1219869	0.0000230
all	140	30	1219869	0.0000246
all	141	4	1219869	0.0000033
all	142	6	1219869	0.0000049
all	143	1	1219869	0.0000008
all	144	28	1219869	0.0000230
all	145	2	1219869	0.0000016
all	146	8	1219869	0.0000066
all	147	14	1219869	0.0000115
all	148	7	1219869	0.0000057
all	149	20	1219869	0.0000164
all	150	2	1219869	0.0000016
all	151	15	1219869	0.0000123
all	153	3	1219869	0.0000025
all	154	9	1219869	0.0000074
all	156	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	5	1219869	0.0000041
all	182	3	1219869	0.0000025
all	183	4	1219869	0.0000033
all	184	5	1219869	0.0000041
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	190	10	1219869	0.0000082
all	191	7	1219869	0.0000057
all	192	3	1219869	0.0000025
all	193	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	196	45	1219869	0.0000369
all	197	2	1219869	0.0000016
all	198	8	1219869	0.0000066
all	199	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	9	1219869	0.0000074
all	206	3	1219869	0.0000025
all	207	6	1219869	0.0000049
all	208	4	1219869	0.0000033
all	209	6	1219869	0.0000049
all	210	3	1219869	0.0000025
