all	0	1022613	1219869	0.8382974
all	1	66796	1219869	0.0547567
all	2	80586	1219869	0.0660612
all	3	13324	1219869	0.0109225
all	4	11622	1219869	0.0095273
all	5	5477	1219869	0.0044898
all	6	3659	1219869	0.0029995
all	7	3017	1219869	0.0024732
all	8	2071	1219869	0.0016977
all	9	1603	1219869	0.0013141
all	10	1758	1219869	0.0014411
all	11	970	1219869	0.0007952
all	12	843	1219869	0.0006911
all	13	545	1219869	0.0004468
all	14	612	1219869	0.0005017
all	15	917	1219869	0.0007517
all	16	499	1219869	0.0004091
all	17	335	1219869	0.0002746
all	18	333	1219869	0.0002730
all	19	405	1219869	0.0003320
all	20	100	1219869	0.0000820
all	21	205	1219869	0.0001681
all	22	113	1219869	0.0000926
all	23	56	1219869	0.0000459
all	24	126	1219869	0.0001033
all	25	65	1219869	0.0000533
all	26	105	1219869	0.0000861
all	27	111	1219869	0.0000910
all	28	116	1219869	0.0000951
all	29	134	1219869	0.0001098
all	30	107	1219869	0.0000877
all	31	61	1219869	0.0000500
all	32	3	1219869	0.0000025
all	33	34	1219869	0.0000279
all	34	23	1219869	0.0000189
all	35	21	1219869	0.0000172
all	36	2	1219869	0.0000016
all	37	7	1219869	0.0000057
all	38	5	1219869	0.0000041
all	39	12	1219869	0.0000098
all	40	14	1219869	0.0000115
all	43	7	1219869	0.0000057
all	46	98	1219869	0.0000803
all	51	2	1219869	0.0000016
all	59	7	1219869	0.0000057
all	61	17	1219869	0.0000139
all	62	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	64	16	1219869	0.0000131
all	65	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	31	1219869	0.0000254
all	77	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	7	1219869	0.0000057
all	103	24	1219869	0.0000197
all	109	22	1219869	0.0000180
all	110	4	1219869	0.0000033
all	111	5	1219869	0.0000041
all	113	16	1219869	0.0000131
all	114	23	1219869	0.0000189
all	115	44	1219869	0.0000361
all	116	50	1219869	0.0000410
all	122	71	1219869	0.0000582
