all	0	988694	1219869	0.8104919
all	1	25462	1219869	0.0208727
all	2	35401	1219869	0.0290203
all	3	14602	1219869	0.0119701
all	4	16479	1219869	0.0135088
all	5	12062	1219869	0.0098879
all	6	11372	1219869	0.0093223
all	7	9090	1219869	0.0074516
all	8	9900	1219869	0.0081156
all	9	7839	1219869	0.0064261
all	10	8022	1219869	0.0065761
all	11	6816	1219869	0.0055875
all	12	6821	1219869	0.0055916
all	13	5139	1219869	0.0042127
all	14	5523	1219869	0.0045275
all	15	3936	1219869	0.0032266
all	16	4775	1219869	0.0039144
all	17	3431	1219869	0.0028126
all	18	3624	1219869	0.0029708
all	19	3345	1219869	0.0027421
all	20	2804	1219869	0.0022986
all	21	2486	1219869	0.0020379
all	22	2077	1219869	0.0017026
all	23	1916	1219869	0.0015707
all	24	1425	1219869	0.0011682
all	25	1846	1219869	0.0015133
all	26	1446	1219869	0.0011854
all	27	1714	1219869	0.0014051
all	28	1483	1219869	0.0012157
all	29	1203	1219869	0.0009862
all	30	984	1219869	0.0008066
all	31	1053	1219869	0.0008632
all	32	981	1219869	0.0008042
all	33	904	1219869	0.0007411
all	34	896	1219869	0.0007345
all	35	672	1219869	0.0005509
all	36	489	1219869	0.0004009
all	37	550	1219869	0.0004509
all	38	334	1219869	0.0002738
all	39	333	1219869	0.0002730
all	40	605	1219869	0.0004960
all	41	371	1219869	0.0003041
all	42	579	1219869	0.0004746
all	43	306	1219869	0.0002508
all	44	280	1219869	0.0002295
all	45	342	1219869	0.0002804
all	46	292	1219869	0.0002394
all	47	411	1219869	0.0003369
all	48	329	1219869	0.0002697
all	49	283	1219869	0.0002320
all	50	277	1219869	0.0002271
all	51	311	1219869	0.0002549
all	52	233	1219869	0.0001910
all	53	189	1219869	0.0001549
all	54	234	1219869	0.0001918
all	55	150	1219869	0.0001230
all	56	182	1219869	0.0001492
all	57	270	1219869	0.0002213
all	58	158	1219869	0.0001295
all	59	180	1219869	0.0001476
all	60	158	1219869	0.0001295
all	61	141	1219869	0.0001156
all	62	147	1219869	0.0001205
all	63	178	1219869	0.0001459
all	64	204	1219869	0.0001672
all	65	116	1219869	0.0000951
all	66	54	1219869	0.0000443
all	67	111	1219869	0.0000910
all	68	125	1219869	0.0001025
all	69	97	1219869	0.0000795
all	70	122	1219869	0.0001000
all	71	79	1219869	0.0000648
all	72	144	1219869	0.0001180
all	73	140	1219869	0.0001148
all	74	68	1219869	0.0000557
all	75	17	1219869	0.0000139
all	76	88	1219869	0.0000721
all	77	45	1219869	0.0000369
all	78	99	1219869	0.0000812
all	79	146	1219869	0.0001197
all	80	37	1219869	0.0000303
all	81	29	1219869	0.0000238
all	82	102	1219869	0.0000836
all	83	65	1219869	0.0000533
all	84	44	1219869	0.0000361
all	85	21	1219869	0.0000172
all	86	42	1219869	0.0000344
all	87	84	1219869	0.0000689
all	88	139	1219869	0.0001139
all	89	82	1219869	0.0000672
all	90	107	1219869	0.0000877
all	91	32	1219869	0.0000262
all	92	163	1219869	0.0001336
all	93	51	1219869	0.0000418
all	94	68	1219869	0.0000557
all	95	34	1219869	0.0000279
all	96	88	1219869	0.0000721
all	97	47	1219869	0.0000385
all	98	45	1219869	0.0000369
all	99	61	1219869	0.0000500
all	100	58	1219869	0.0000475
all	101	174	1219869	0.0001426
all	102	131	1219869	0.0001074
all	103	65	1219869	0.0000533
all	104	41	1219869	0.0000336
all	105	18	1219869	0.0000148
all	106	19	1219869	0.0000156
all	107	11	1219869	0.0000090
all	108	44	1219869	0.0000361
all	109	18	1219869	0.0000148
all	110	42	1219869	0.0000344
all	111	30	1219869	0.0000246
all	112	57	1219869	0.0000467
all	113	71	1219869	0.0000582
all	114	6	1219869	0.0000049
all	115	11	1219869	0.0000090
all	116	28	1219869	0.0000230
all	117	77	1219869	0.0000631
all	118	57	1219869	0.0000467
all	119	60	1219869	0.0000492
all	120	59	1219869	0.0000484
all	121	26	1219869	0.0000213
all	122	17	1219869	0.0000139
all	123	19	1219869	0.0000156
all	124	10	1219869	0.0000082
all	125	33	1219869	0.0000271
all	126	42	1219869	0.0000344
all	127	30	1219869	0.0000246
all	128	12	1219869	0.0000098
all	129	8	1219869	0.0000066
all	130	4	1219869	0.0000033
all	131	26	1219869	0.0000213
all	132	15	1219869	0.0000123
all	133	8	1219869	0.0000066
