all	0	703811	1219869	0.5769562
all	1	57741	1219869	0.0473338
all	2	107088	1219869	0.0877865
all	3	40562	1219869	0.0332511
all	4	43818	1219869	0.0359203
all	5	33348	1219869	0.0273374
all	6	32968	1219869	0.0270259
all	7	28340	1219869	0.0232320
all	8	24328	1219869	0.0199431
all	9	19061	1219869	0.0156254
all	10	17149	1219869	0.0140581
all	11	14892	1219869	0.0122079
all	12	10631	1219869	0.0087149
all	13	10909	1219869	0.0089428
all	14	8580	1219869	0.0070335
all	15	8424	1219869	0.0069057
all	16	6404	1219869	0.0052497
all	17	5565	1219869	0.0045620
all	18	4575	1219869	0.0037504
all	19	4309	1219869	0.0035323
all	20	3808	1219869	0.0031216
all	21	2726	1219869	0.0022347
all	22	2798	1219869	0.0022937
all	23	2676	1219869	0.0021937
all	24	1872	1219869	0.0015346
all	25	1617	1219869	0.0013256
all	26	1455	1219869	0.0011928
all	27	1328	1219869	0.0010886
all	28	1129	1219869	0.0009255
all	29	1195	1219869	0.0009796
all	30	994	1219869	0.0008148
all	31	1059	1219869	0.0008681
all	32	927	1219869	0.0007599
all	33	589	1219869	0.0004828
all	34	901	1219869	0.0007386
all	35	594	1219869	0.0004869
all	36	496	1219869	0.0004066
all	37	574	1219869	0.0004705
all	38	440	1219869	0.0003607
all	39	317	1219869	0.0002599
all	40	208	1219869	0.0001705
all	41	218	1219869	0.0001787
all	42	413	1219869	0.0003386
all	43	397	1219869	0.0003254
all	44	207	1219869	0.0001697
all	45	223	1219869	0.0001828
all	46	172	1219869	0.0001410
all	47	227	1219869	0.0001861
all	48	349	1219869	0.0002861
all	49	194	1219869	0.0001590
all	50	174	1219869	0.0001426
all	51	112	1219869	0.0000918
all	52	264	1219869	0.0002164
all	53	256	1219869	0.0002099
all	54	158	1219869	0.0001295
all	55	237	1219869	0.0001943
all	56	122	1219869	0.0001000
all	57	166	1219869	0.0001361
all	58	80	1219869	0.0000656
all	59	183	1219869	0.0001500
all	60	113	1219869	0.0000926
all	61	194	1219869	0.0001590
all	62	268	1219869	0.0002197
all	63	141	1219869	0.0001156
all	64	82	1219869	0.0000672
all	65	235	1219869	0.0001926
all	66	47	1219869	0.0000385
all	67	115	1219869	0.0000943
all	68	146	1219869	0.0001197
all	69	235	1219869	0.0001926
all	70	61	1219869	0.0000500
all	71	87	1219869	0.0000713
all	72	63	1219869	0.0000516
all	73	99	1219869	0.0000812
all	74	76	1219869	0.0000623
all	75	129	1219869	0.0001057
all	76	93	1219869	0.0000762
all	77	150	1219869	0.0001230
all	78	54	1219869	0.0000443
all	79	86	1219869	0.0000705
all	80	93	1219869	0.0000762
all	81	22	1219869	0.0000180
all	82	102	1219869	0.0000836
all	83	28	1219869	0.0000230
all	84	32	1219869	0.0000262
all	85	73	1219869	0.0000598
all	86	66	1219869	0.0000541
all	87	47	1219869	0.0000385
all	88	38	1219869	0.0000312
all	89	30	1219869	0.0000246
all	90	65	1219869	0.0000533
all	91	175	1219869	0.0001435
all	92	109	1219869	0.0000894
all	93	200	1219869	0.0001640
all	94	34	1219869	0.0000279
all	95	51	1219869	0.0000418
all	96	80	1219869	0.0000656
all	97	57	1219869	0.0000467
all	98	9	1219869	0.0000074
all	99	55	1219869	0.0000451
all	100	103	1219869	0.0000844
all	101	39	1219869	0.0000320
all	102	32	1219869	0.0000262
all	103	13	1219869	0.0000107
all	104	70	1219869	0.0000574
all	105	3	1219869	0.0000025
all	106	32	1219869	0.0000262
all	107	32	1219869	0.0000262
all	108	77	1219869	0.0000631
all	109	38	1219869	0.0000312
all	110	12	1219869	0.0000098
all	111	73	1219869	0.0000598
all	112	51	1219869	0.0000418
all	113	126	1219869	0.0001033
all	114	3	1219869	0.0000025
all	115	18	1219869	0.0000148
all	116	28	1219869	0.0000230
all	117	21	1219869	0.0000172
all	118	53	1219869	0.0000434
all	119	7	1219869	0.0000057
all	120	24	1219869	0.0000197
all	121	65	1219869	0.0000533
all	122	4	1219869	0.0000033
all	123	52	1219869	0.0000426
all	124	14	1219869	0.0000115
all	125	2	1219869	0.0000016
all	126	8	1219869	0.0000066
all	127	11	1219869	0.0000090
all	128	16	1219869	0.0000131
all	129	6	1219869	0.0000049
all	130	47	1219869	0.0000385
all	131	34	1219869	0.0000279
all	132	8	1219869	0.0000066
all	133	42	1219869	0.0000344
all	134	92	1219869	0.0000754
all	135	11	1219869	0.0000090
all	136	14	1219869	0.0000115
all	137	38	1219869	0.0000312
all	138	16	1219869	0.0000131
all	139	12	1219869	0.0000098
all	140	12	1219869	0.0000098
all	141	6	1219869	0.0000049
all	142	7	1219869	0.0000057
all	143	16	1219869	0.0000131
all	144	4	1219869	0.0000033
all	145	19	1219869	0.0000156
all	146	8	1219869	0.0000066
all	147	3	1219869	0.0000025
all	150	22	1219869	0.0000180
all	151	3	1219869	0.0000025
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	155	31	1219869	0.0000254
all	156	15	1219869	0.0000123
all	157	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	159	10	1219869	0.0000082
all	160	2	1219869	0.0000016
all	162	7	1219869	0.0000057
all	163	4	1219869	0.0000033
all	164	4	1219869	0.0000033
all	165	5	1219869	0.0000041
all	166	3	1219869	0.0000025
all	167	16	1219869	0.0000131
all	170	1	1219869	0.0000008
all	171	5	1219869	0.0000041
all	172	4	1219869	0.0000033
all	173	34	1219869	0.0000279
all	174	5	1219869	0.0000041
all	175	12	1219869	0.0000098
all	176	34	1219869	0.0000279
all	177	20	1219869	0.0000164
