all	0	954337	1219869	0.7823275
all	1	25224	1219869	0.0206776
all	2	38363	1219869	0.0314485
all	3	16109	1219869	0.0132055
all	4	20377	1219869	0.0167043
all	5	16587	1219869	0.0135974
all	6	13801	1219869	0.0113135
all	7	12869	1219869	0.0105495
all	8	10828	1219869	0.0088764
all	9	10119	1219869	0.0082952
all	10	8997	1219869	0.0073754
all	11	7013	1219869	0.0057490
all	12	7544	1219869	0.0061843
all	13	6304	1219869	0.0051678
all	14	5747	1219869	0.0047112
all	15	5775	1219869	0.0047341
all	16	5434	1219869	0.0044546
all	17	4341	1219869	0.0035586
all	18	4401	1219869	0.0036078
all	19	3320	1219869	0.0027216
all	20	2948	1219869	0.0024167
all	21	2695	1219869	0.0022093
all	22	2301	1219869	0.0018863
all	23	2365	1219869	0.0019387
all	24	2507	1219869	0.0020551
all	25	2019	1219869	0.0016551
all	26	1936	1219869	0.0015871
all	27	1602	1219869	0.0013133
all	28	1527	1219869	0.0012518
all	29	1559	1219869	0.0012780
all	30	1242	1219869	0.0010181
all	31	1194	1219869	0.0009788
all	32	856	1219869	0.0007017
all	33	1130	1219869	0.0009263
all	34	1026	1219869	0.0008411
all	35	705	1219869	0.0005779
all	36	755	1219869	0.0006189
all	37	738	1219869	0.0006050
all	38	659	1219869	0.0005402
all	39	400	1219869	0.0003279
all	40	424	1219869	0.0003476
all	41	299	1219869	0.0002451
all	42	538	1219869	0.0004410
all	43	361	1219869	0.0002959
all	44	492	1219869	0.0004033
all	45	174	1219869	0.0001426
all	46	271	1219869	0.0002222
all	47	402	1219869	0.0003295
all	48	389	1219869	0.0003189
all	49	260	1219869	0.0002131
all	50	297	1219869	0.0002435
all	51	207	1219869	0.0001697
all	52	302	1219869	0.0002476
all	53	256	1219869	0.0002099
all	54	245	1219869	0.0002008
all	55	130	1219869	0.0001066
all	56	59	1219869	0.0000484
all	57	155	1219869	0.0001271
all	58	272	1219869	0.0002230
all	59	187	1219869	0.0001533
all	60	107	1219869	0.0000877
all	61	200	1219869	0.0001640
all	62	182	1219869	0.0001492
all	63	147	1219869	0.0001205
