all	0	904892	1219869	0.7417944
all	1	26596	1219869	0.0218023
all	2	35083	1219869	0.0287596
all	3	16600	1219869	0.0136080
all	4	16990	1219869	0.0139277
all	5	15318	1219869	0.0125571
all	6	12939	1219869	0.0106069
all	7	11085	1219869	0.0090870
all	8	12213	1219869	0.0100117
all	9	9631	1219869	0.0078951
all	10	11329	1219869	0.0092871
all	11	9841	1219869	0.0080673
all	12	8229	1219869	0.0067458
all	13	7271	1219869	0.0059605
all	14	7336	1219869	0.0060138
all	15	6133	1219869	0.0050276
all	16	6207	1219869	0.0050883
all	17	5243	1219869	0.0042980
all	18	5711	1219869	0.0046817
all	19	5327	1219869	0.0043669
all	20	4806	1219869	0.0039398
all	21	3758	1219869	0.0030807
all	22	4326	1219869	0.0035463
all	23	3739	1219869	0.0030651
all	24	3560	1219869	0.0029183
all	25	3640	1219869	0.0029839
all	26	3476	1219869	0.0028495
all	27	3222	1219869	0.0026413
all	28	2527	1219869	0.0020715
all	29	2378	1219869	0.0019494
all	30	2028	1219869	0.0016625
all	31	2093	1219869	0.0017158
all	32	2007	1219869	0.0016453
all	33	1671	1219869	0.0013698
all	34	1729	1219869	0.0014174
all	35	1761	1219869	0.0014436
all	36	1507	1219869	0.0012354
all	37	1315	1219869	0.0010780
all	38	1458	1219869	0.0011952
all	39	1757	1219869	0.0014403
all	40	1363	1219869	0.0011173
all	41	1291	1219869	0.0010583
all	42	1423	1219869	0.0011665
all	43	1168	1219869	0.0009575
all	44	976	1219869	0.0008001
all	45	846	1219869	0.0006935
all	46	898	1219869	0.0007361
all	47	933	1219869	0.0007648
all	48	921	1219869	0.0007550
all	49	836	1219869	0.0006853
all	50	683	1219869	0.0005599
all	51	769	1219869	0.0006304
all	52	675	1219869	0.0005533
all	53	569	1219869	0.0004664
all	54	789	1219869	0.0006468
all	55	510	1219869	0.0004181
all	56	500	1219869	0.0004099
all	57	342	1219869	0.0002804
all	58	516	1219869	0.0004230
all	59	334	1219869	0.0002738
all	60	499	1219869	0.0004091
all	61	396	1219869	0.0003246
all	62	356	1219869	0.0002918
all	63	505	1219869	0.0004140
all	64	322	1219869	0.0002640
all	65	420	1219869	0.0003443
all	66	283	1219869	0.0002320
all	67	373	1219869	0.0003058
all	68	228	1219869	0.0001869
all	69	322	1219869	0.0002640
all	70	376	1219869	0.0003082
all	71	354	1219869	0.0002902
all	72	254	1219869	0.0002082
all	73	286	1219869	0.0002345
all	74	289	1219869	0.0002369
all	75	227	1219869	0.0001861
all	76	328	1219869	0.0002689
all	77	298	1219869	0.0002443
all	78	227	1219869	0.0001861
all	79	380	1219869	0.0003115
all	80	223	1219869	0.0001828
all	81	253	1219869	0.0002074
all	82	222	1219869	0.0001820
all	83	222	1219869	0.0001820
all	84	238	1219869	0.0001951
all	85	181	1219869	0.0001484
all	86	132	1219869	0.0001082
all	87	266	1219869	0.0002181
all	88	187	1219869	0.0001533
all	89	185	1219869	0.0001517
all	90	249	1219869	0.0002041
all	91	203	1219869	0.0001664
all	92	243	1219869	0.0001992
all	93	156	1219869	0.0001279
all	94	112	1219869	0.0000918
all	95	170	1219869	0.0001394
all	96	81	1219869	0.0000664
all	97	158	1219869	0.0001295
all	98	144	1219869	0.0001180
all	99	110	1219869	0.0000902
all	100	124	1219869	0.0001017
all	101	147	1219869	0.0001205
all	102	200	1219869	0.0001640
all	103	159	1219869	0.0001303
all	104	150	1219869	0.0001230
all	105	129	1219869	0.0001057
all	106	118	1219869	0.0000967
all	107	99	1219869	0.0000812
all	108	146	1219869	0.0001197
all	109	206	1219869	0.0001689
all	110	115	1219869	0.0000943
all	111	179	1219869	0.0001467
all	112	117	1219869	0.0000959
all	113	50	1219869	0.0000410
all	114	70	1219869	0.0000574
all	115	85	1219869	0.0000697
all	116	84	1219869	0.0000689
all	117	71	1219869	0.0000582
all	118	108	1219869	0.0000885
all	119	85	1219869	0.0000697
all	120	54	1219869	0.0000443
all	121	56	1219869	0.0000459
all	122	40	1219869	0.0000328
all	123	66	1219869	0.0000541
all	124	33	1219869	0.0000271
all	125	53	1219869	0.0000434
all	126	52	1219869	0.0000426
all	127	59	1219869	0.0000484
all	128	31	1219869	0.0000254
all	129	56	1219869	0.0000459
all	130	63	1219869	0.0000516
all	131	25	1219869	0.0000205
all	132	34	1219869	0.0000279
all	133	31	1219869	0.0000254
all	134	41	1219869	0.0000336
all	135	29	1219869	0.0000238
all	136	29	1219869	0.0000238
all	137	7	1219869	0.0000057
all	138	37	1219869	0.0000303
all	139	78	1219869	0.0000639
all	140	34	1219869	0.0000279
all	141	23	1219869	0.0000189
all	142	39	1219869	0.0000320
all	143	22	1219869	0.0000180
all	144	37	1219869	0.0000303
all	145	35	1219869	0.0000287
all	146	27	1219869	0.0000221
all	147	25	1219869	0.0000205
all	148	21	1219869	0.0000172
all	149	19	1219869	0.0000156
all	150	89	1219869	0.0000730
all	151	34	1219869	0.0000279
all	152	19	1219869	0.0000156
all	153	71	1219869	0.0000582
all	154	90	1219869	0.0000738
all	155	48	1219869	0.0000393
all	156	33	1219869	0.0000271
all	157	8	1219869	0.0000066
all	158	33	1219869	0.0000271
all	159	35	1219869	0.0000287
all	160	18	1219869	0.0000148
all	161	36	1219869	0.0000295
all	162	34	1219869	0.0000279
all	163	48	1219869	0.0000393
all	164	12	1219869	0.0000098
all	165	25	1219869	0.0000205
all	166	12	1219869	0.0000098
all	167	36	1219869	0.0000295
all	168	23	1219869	0.0000189
all	169	18	1219869	0.0000148
all	170	25	1219869	0.0000205
all	171	25	1219869	0.0000205
all	172	64	1219869	0.0000525
all	173	14	1219869	0.0000115
all	174	35	1219869	0.0000287
all	175	18	1219869	0.0000148
all	176	45	1219869	0.0000369
all	177	24	1219869	0.0000197
all	178	18	1219869	0.0000148
all	179	30	1219869	0.0000246
all	180	22	1219869	0.0000180
all	181	15	1219869	0.0000123
all	182	22	1219869	0.0000180
all	183	14	1219869	0.0000115
all	184	7	1219869	0.0000057
all	185	5	1219869	0.0000041
all	186	17	1219869	0.0000139
all	187	10	1219869	0.0000082
all	188	8	1219869	0.0000066
all	189	30	1219869	0.0000246
all	190	15	1219869	0.0000123
all	191	9	1219869	0.0000074
all	192	23	1219869	0.0000189
all	193	19	1219869	0.0000156
all	194	25	1219869	0.0000205
all	195	30	1219869	0.0000246
all	196	19	1219869	0.0000156
all	197	20	1219869	0.0000164
all	198	7	1219869	0.0000057
all	199	3	1219869	0.0000025
all	200	19	1219869	0.0000156
all	201	3	1219869	0.0000025
all	202	13	1219869	0.0000107
all	203	8	1219869	0.0000066
all	204	36	1219869	0.0000295
all	205	17	1219869	0.0000139
all	206	26	1219869	0.0000213
all	207	24	1219869	0.0000197
all	208	10	1219869	0.0000082
all	209	2	1219869	0.0000016
all	210	17	1219869	0.0000139
all	211	14	1219869	0.0000115
all	212	15	1219869	0.0000123
all	213	17	1219869	0.0000139
all	214	23	1219869	0.0000189
all	215	8	1219869	0.0000066
all	216	29	1219869	0.0000238
all	217	16	1219869	0.0000131
all	218	1	1219869	0.0000008
all	219	3	1219869	0.0000025
all	220	4	1219869	0.0000033
all	221	2	1219869	0.0000016
all	222	5	1219869	0.0000041
all	224	16	1219869	0.0000131
all	225	29	1219869	0.0000238
all	226	5	1219869	0.0000041
all	227	19	1219869	0.0000156
all	228	1	1219869	0.0000008
all	229	8	1219869	0.0000066
all	230	22	1219869	0.0000180
all	231	17	1219869	0.0000139
all	232	12	1219869	0.0000098
all	233	1	1219869	0.0000008
all	234	6	1219869	0.0000049
all	235	10	1219869	0.0000082
all	236	5	1219869	0.0000041
all	237	15	1219869	0.0000123
all	238	16	1219869	0.0000131
all	239	5	1219869	0.0000041
all	241	2	1219869	0.0000016
all	242	20	1219869	0.0000164
all	243	13	1219869	0.0000107
all	244	7	1219869	0.0000057
all	245	11	1219869	0.0000090
all	247	5	1219869	0.0000041
all	248	2	1219869	0.0000016
all	249	9	1219869	0.0000074
all	250	8	1219869	0.0000066
all	251	15	1219869	0.0000123
all	252	5	1219869	0.0000041
all	253	1	1219869	0.0000008
all	254	17	1219869	0.0000139
all	255	4	1219869	0.0000033
all	256	1	1219869	0.0000008
all	257	10	1219869	0.0000082
all	258	5	1219869	0.0000041
all	259	10	1219869	0.0000082
all	260	3	1219869	0.0000025
all	261	3	1219869	0.0000025
all	262	13	1219869	0.0000107
all	263	9	1219869	0.0000074
all	264	5	1219869	0.0000041
all	265	4	1219869	0.0000033
all	266	5	1219869	0.0000041
all	267	2	1219869	0.0000016
