all	0	526836	1219869	0.4318792
all	1	50272	1219869	0.0412110
all	2	82095	1219869	0.0672982
all	3	35717	1219869	0.0292794
all	4	43642	1219869	0.0357760
all	5	34776	1219869	0.0285080
all	6	37276	1219869	0.0305574
all	7	34028	1219869	0.0278948
all	8	31981	1219869	0.0262167
all	9	29092	1219869	0.0238485
all	10	28152	1219869	0.0230779
all	11	26349	1219869	0.0215999
all	12	20612	1219869	0.0168969
all	13	19750	1219869	0.0161903
all	14	19465	1219869	0.0159566
all	15	17311	1219869	0.0141909
all	16	15493	1219869	0.0127005
all	17	14704	1219869	0.0120538
all	18	12719	1219869	0.0104265
all	19	11604	1219869	0.0095125
all	20	8766	1219869	0.0071860
all	21	8510	1219869	0.0069762
all	22	7739	1219869	0.0063441
all	23	7312	1219869	0.0059941
all	24	6349	1219869	0.0052047
all	25	5905	1219869	0.0048407
all	26	4903	1219869	0.0040193
all	27	5076	1219869	0.0041611
all	28	4457	1219869	0.0036537
all	29	3852	1219869	0.0031577
all	30	3095	1219869	0.0025372
all	31	3862	1219869	0.0031659
all	32	3118	1219869	0.0025560
all	33	2438	1219869	0.0019986
all	34	2760	1219869	0.0022625
all	35	2830	1219869	0.0023199
all	36	2211	1219869	0.0018125
all	37	2026	1219869	0.0016608
all	38	1882	1219869	0.0015428
all	39	1792	1219869	0.0014690
all	40	1760	1219869	0.0014428
all	41	1614	1219869	0.0013231
all	42	1658	1219869	0.0013592
all	43	1603	1219869	0.0013141
all	44	1194	1219869	0.0009788
all	45	1295	1219869	0.0010616
all	46	1218	1219869	0.0009985
all	47	1201	1219869	0.0009845
all	48	1126	1219869	0.0009230
all	49	826	1219869	0.0006771
all	50	883	1219869	0.0007238
all	51	869	1219869	0.0007124
all	52	829	1219869	0.0006796
all	53	764	1219869	0.0006263
all	54	838	1219869	0.0006870
all	55	644	1219869	0.0005279
all	56	377	1219869	0.0003090
all	57	500	1219869	0.0004099
all	58	563	1219869	0.0004615
all	59	780	1219869	0.0006394
all	60	500	1219869	0.0004099
all	61	648	1219869	0.0005312
all	62	515	1219869	0.0004222
all	63	433	1219869	0.0003550
all	64	316	1219869	0.0002590
all	65	425	1219869	0.0003484
all	66	317	1219869	0.0002599
all	67	372	1219869	0.0003050
all	68	251	1219869	0.0002058
all	69	307	1219869	0.0002517
all	70	411	1219869	0.0003369
all	71	328	1219869	0.0002689
all	72	258	1219869	0.0002115
all	73	401	1219869	0.0003287
all	74	322	1219869	0.0002640
all	75	330	1219869	0.0002705
