all	0	908189	1219869	0.7444972
all	1	30841	1219869	0.0252822
all	2	41770	1219869	0.0342414
all	3	16215	1219869	0.0132924
all	4	17093	1219869	0.0140122
all	5	14381	1219869	0.0117890
all	6	14270	1219869	0.0116980
all	7	13898	1219869	0.0113930
all	8	11261	1219869	0.0092313
all	9	11396	1219869	0.0093420
all	10	9567	1219869	0.0078426
all	11	8640	1219869	0.0070827
all	12	7804	1219869	0.0063974
all	13	8354	1219869	0.0068483
all	14	7605	1219869	0.0062343
all	15	6612	1219869	0.0054203
all	16	5529	1219869	0.0045325
all	17	5418	1219869	0.0044415
all	18	5680	1219869	0.0046562
all	19	4486	1219869	0.0036774
all	20	3826	1219869	0.0031364
all	21	4009	1219869	0.0032864
all	22	4226	1219869	0.0034643
all	23	3487	1219869	0.0028585
all	24	3066	1219869	0.0025134
all	25	2677	1219869	0.0021945
all	26	2691	1219869	0.0022060
all	27	2728	1219869	0.0022363
all	28	2127	1219869	0.0017436
all	29	2023	1219869	0.0016584
all	30	2283	1219869	0.0018715
all	31	1990	1219869	0.0016313
all	32	1600	1219869	0.0013116
all	33	1328	1219869	0.0010886
all	34	1271	1219869	0.0010419
all	35	1265	1219869	0.0010370
all	36	990	1219869	0.0008116
all	37	1088	1219869	0.0008919
all	38	1057	1219869	0.0008665
all	39	864	1219869	0.0007083
all	40	873	1219869	0.0007157
all	41	756	1219869	0.0006197
all	42	817	1219869	0.0006697
all	43	818	1219869	0.0006706
all	44	685	1219869	0.0005615
all	45	680	1219869	0.0005574
all	46	584	1219869	0.0004787
all	47	519	1219869	0.0004255
all	48	535	1219869	0.0004386
all	49	712	1219869	0.0005837
all	50	542	1219869	0.0004443
all	51	644	1219869	0.0005279
all	52	473	1219869	0.0003877
all	53	445	1219869	0.0003648
all	54	425	1219869	0.0003484
all	55	326	1219869	0.0002672
all	56	436	1219869	0.0003574
all	57	603	1219869	0.0004943
all	58	352	1219869	0.0002886
all	59	466	1219869	0.0003820
all	60	382	1219869	0.0003131
all	61	392	1219869	0.0003213
all	62	367	1219869	0.0003009
all	63	536	1219869	0.0004394
all	64	342	1219869	0.0002804
all	65	394	1219869	0.0003230
all	66	456	1219869	0.0003738
all	67	246	1219869	0.0002017
all	68	277	1219869	0.0002271
all	69	328	1219869	0.0002689
all	70	449	1219869	0.0003681
all	71	345	1219869	0.0002828
all	72	394	1219869	0.0003230
all	73	444	1219869	0.0003640
all	74	298	1219869	0.0002443
all	75	215	1219869	0.0001762
all	76	332	1219869	0.0002722
all	77	227	1219869	0.0001861
all	78	178	1219869	0.0001459
all	79	131	1219869	0.0001074
all	80	153	1219869	0.0001254
all	81	261	1219869	0.0002140
all	82	236	1219869	0.0001935
all	83	289	1219869	0.0002369
all	84	187	1219869	0.0001533
all	85	148	1219869	0.0001213
all	86	205	1219869	0.0001681
all	87	178	1219869	0.0001459
all	88	143	1219869	0.0001172
all	89	144	1219869	0.0001180
all	90	277	1219869	0.0002271
all	91	164	1219869	0.0001344
all	92	176	1219869	0.0001443
all	93	130	1219869	0.0001066
all	94	148	1219869	0.0001213
all	95	170	1219869	0.0001394
all	96	72	1219869	0.0000590
all	97	131	1219869	0.0001074
all	98	91	1219869	0.0000746
all	99	213	1219869	0.0001746
all	100	92	1219869	0.0000754
all	101	190	1219869	0.0001558
all	102	181	1219869	0.0001484
all	103	95	1219869	0.0000779
all	104	163	1219869	0.0001336
all	105	85	1219869	0.0000697
all	106	99	1219869	0.0000812
all	107	86	1219869	0.0000705
all	108	39	1219869	0.0000320
all	109	108	1219869	0.0000885
all	110	59	1219869	0.0000484
all	111	62	1219869	0.0000508
all	112	79	1219869	0.0000648
all	113	32	1219869	0.0000262
all	114	34	1219869	0.0000279
all	115	66	1219869	0.0000541
all	116	33	1219869	0.0000271
all	117	78	1219869	0.0000639
all	118	38	1219869	0.0000312
all	119	74	1219869	0.0000607
all	120	43	1219869	0.0000352
all	121	52	1219869	0.0000426
all	122	53	1219869	0.0000434
all	123	40	1219869	0.0000328
all	124	97	1219869	0.0000795
all	125	26	1219869	0.0000213
all	126	35	1219869	0.0000287
all	127	22	1219869	0.0000180
all	128	27	1219869	0.0000221
all	129	40	1219869	0.0000328
all	130	56	1219869	0.0000459
all	131	47	1219869	0.0000385
all	132	28	1219869	0.0000230
all	133	37	1219869	0.0000303
all	134	58	1219869	0.0000475
